displayname	timestamp	x	y	z
Nexus6x05	1027217951812571	-54.3701171875	14.141845703125	97.34039306640625
Nexus6x05	1027217960662668	-54.3701171875	14.141845703125	97.34039306640625
Nexus6x05	1027217969390696	19.34661865234375	-9.65423583984375	-40.61737060546875
Nexus6x05	1027217978118723	20.843505859375	-9.82208251953125	-41.754150390625
Nexus6x05	1027217986846750	20.843505859375	-9.82208251953125	-41.754150390625
Nexus6x05	1027217995574778	19.01397705078125	-9.31854248046875	-40.61737060546875
Nexus6x05	1027218004302805	18.6798095703125	-9.9884033203125	-41.9158935546875
Nexus6x05	1027218013030832	18.6798095703125	-9.9884033203125	-41.9158935546875
Nexus6x05	1027218021758860	20.17822265625	-10.491943359375	-41.1041259765625
Nexus6x05	1027218030486887	20.17822265625	-10.491943359375	-41.1041259765625
Nexus6x05	1027218039214914	19.1802978515625	-9.15069580078125	-41.1041259765625
Nexus6x05	1027218047942942	19.512939453125	-10.15625	-41.1041259765625
Nexus6x05	1027218056670969	19.512939453125	-10.15625	-41.1041259765625
Nexus6x05	1027218065398996	19.1802978515625	-10.15625	-41.754150390625
Nexus6x05	1027218074127024	20.17822265625	-10.15625	-42.40264892578125
Nexus6x05	1027218082855051	20.17822265625	-10.15625	-42.40264892578125
Nexus6x05	1027218091583079	20.843505859375	-11.16180419921875	-40.45562744140625
Nexus6x05	1027218100311106	20.843505859375	-11.16180419921875	-40.45562744140625
Nexus6x05	1027218109039133	19.512939453125	-9.82208251953125	-41.42913818359375
Nexus6x05	1027218117767161	19.67926025390625	-10.6597900390625	-41.26739501953125
Nexus6x05	1027218126495188	19.67926025390625	-10.6597900390625	-41.26739501953125
Nexus6x05	1027218135223215	18.6798095703125	-10.6597900390625	-42.56591796875
Nexus6x05	1027218143951243	18.84613037109375	-10.82763671875	-41.1041259765625
Nexus6x05	1027218152679270	18.84613037109375	-10.82763671875	-41.1041259765625
Nexus6x05	1027218161407297	19.1802978515625	-10.15625	-41.754150390625
Nexus6x05	1027218170135325	19.1802978515625	-10.15625	-41.754150390625
Nexus6x05	1027218178863352	18.84613037109375	-9.48638916015625	-41.1041259765625
Nexus6x05	1027218187591379	19.8455810546875	-11.16180419921875	-41.42913818359375
Nexus6x05	1027218196319407	19.8455810546875	-11.16180419921875	-41.42913818359375
Nexus6x05	1027218205047434	18.84613037109375	-11.49749755859375	-39.48211669921875
Nexus6x05	1027218213775461	20.5108642578125	-10.491943359375	-41.42913818359375
Nexus6x05	1027218222503489	20.5108642578125	-10.491943359375	-41.42913818359375
Nexus6x05	1027218231231516	18.6798095703125	-9.9884033203125	-40.29388427734375
Nexus6x05	1027218239959543	18.6798095703125	-9.9884033203125	-40.29388427734375
Nexus6x05	1027218248687571	19.8455810546875	-8.8165283203125	-41.42913818359375
Nexus6x05	1027218257415598	20.17822265625	-9.15069580078125	-42.40264892578125
