displayname	timestamp	x	y	z
Nexus6x07	1029463521934242	5.3192138671875	-9.8175048828125	81.87408447265625
Nexus6x07	1029463532859535	11.474609375	18.096923828125	-45.5352783203125
Nexus6x07	1029463540794105	11.8072509765625	18.096923828125	-45.21026611328125
Nexus6x07	1029463548728676	11.8072509765625	18.096923828125	-45.21026611328125
Nexus6x07	1029463556693763	11.64093017578125	19.610595703125	-45.697021484375
Nexus6x07	1029463564628334	11.64093017578125	19.610595703125	-45.697021484375
Nexus6x07	1029463573478431	12.4725341796875	18.76983642578125	-45.8587646484375
Nexus6x07	1029463582298012	13.1378173828125	19.10552978515625	-44.88525390625
Nexus6x07	1029463591117592	13.1378173828125	19.10552978515625	-44.88525390625
Nexus6x07	1029463599937172	13.470458984375	19.4427490234375	-44.56024169921875
Nexus6x07	1029463608756752	12.139892578125	19.7784423828125	-44.56024169921875
Nexus6x07	1029463617576332	12.139892578125	19.7784423828125	-44.56024169921875
Nexus6x07	1029463626395912	10.809326171875	17.76123046875	-45.21026611328125
Nexus6x07	1029463635246010	10.809326171875	17.76123046875	-45.21026611328125
Nexus6x07	1029463644065590	12.4725341796875	18.4326171875	-45.21026611328125
Nexus6x07	1029463652885170	12.80517578125	19.4427490234375	-44.23675537109375
Nexus6x07	1029463661704750	12.80517578125	19.4427490234375	-44.23675537109375
Nexus6x07	1029463670524330	12.30621337890625	19.610595703125	-45.37200927734375
Nexus6x07	1029463679343910	12.4725341796875	18.096923828125	-45.8587646484375
Nexus6x07	1029463688163490	12.4725341796875	18.096923828125	-45.8587646484375
Nexus6x07	1029463697013588	12.97149658203125	18.2647705078125	-45.0469970703125
Nexus6x07	1029463705833168	12.97149658203125	18.2647705078125	-45.0469970703125
Nexus6x07	1029463714927406	12.63885498046875	19.27337646484375	-45.37200927734375
Nexus6x07	1029463724021644	13.1378173828125	20.1141357421875	-44.23675537109375
Nexus6x07	1029463733115883	13.1378173828125	20.1141357421875	-44.23675537109375
Nexus6x07	1029463742210121	12.80517578125	20.1141357421875	-46.18377685546875
Nexus6x07	1029463751304359	11.64093017578125	17.59185791015625	-44.073486328125
Nexus6x07	1029463760398597	11.64093017578125	17.59185791015625	-44.073486328125
Nexus6x07	1029463769492836	11.64093017578125	18.93768310546875	-44.7235107421875
Nexus6x07	1029463778587074	11.64093017578125	18.93768310546875	-44.7235107421875
Nexus6x07	1029463787681312	12.80517578125	19.10552978515625	-46.18377685546875
Nexus6x07	1029463796806068	12.30621337890625	19.27337646484375	-44.7235107421875
Nexus6x07	1029463805900306	12.30621337890625	19.27337646484375	-44.7235107421875
Nexus6x07	1029463814994545	10.809326171875	19.10552978515625	-44.56024169921875
Nexus6x07	1029463824088783	12.4725341796875	18.76983642578125	-44.88525390625
Nexus6x07	1029463833183021	12.4725341796875	18.76983642578125	-44.88525390625
Nexus6x07	1029463842277260	11.97357177734375	17.9290771484375	-44.7235107421875
Nexus6x07	1029463851371498	11.97357177734375	17.9290771484375	-44.7235107421875
Nexus6x07	1029463860465736	11.474609375	20.45135498046875	-45.21026611328125
Nexus6x07	1029463869559974	11.64093017578125	18.2647705078125	-44.073486328125
Nexus6x07	1029463878654213	11.64093017578125	18.2647705078125	-44.073486328125
Nexus6x07	1029463887748451	11.474609375	19.4427490234375	-43.9117431640625
Nexus6x07	1029463896842689	11.8072509765625	18.76983642578125	-44.56024169921875
Nexus6x07	1029463905936928	11.8072509765625	18.76983642578125	-44.56024169921875
Nexus6x07	1029463915061683	12.139892578125	18.096923828125	-45.5352783203125
Nexus6x07	1029463924155922	12.139892578125	18.096923828125	-45.5352783203125
Nexus6x07	1029463933250160	12.97149658203125	19.610595703125	-44.7235107421875
Nexus6x07	1029463942344398	12.30621337890625	18.93768310546875	-45.0469970703125
Nexus6x07	1029463951438637	12.30621337890625	18.93768310546875	-45.0469970703125
Nexus6x07	1029463960532875	12.63885498046875	18.93768310546875	-44.073486328125
Nexus6x07	1029463969627113	12.4725341796875	20.45135498046875	-45.21026611328125
Nexus6x07	1029463978721351	12.4725341796875	20.45135498046875	-45.21026611328125
Nexus6x07	1029463987815590	12.30621337890625	18.60198974609375	-45.0469970703125
