displayname	timestamp	x	y	z
Nexus6x07	1031602239612035	5.81817626953125	-9.9853515625	81.87408447265625
Nexus6x07	1031602248462132	-19.30999755859375	13.22021484375	-41.4764404296875
Nexus6x07	1031602257281712	-19.30999755859375	13.22021484375	-41.4764404296875
Nexus6x07	1031602266101293	-19.64263916015625	11.5386962890625	-40.5029296875
Nexus6x07	1031602274920873	-19.64263916015625	11.5386962890625	-40.5029296875
Nexus6x07	1031602283740453	-18.80950927734375	13.72528076171875	-41.63970947265625
Nexus6x07	1031602292560033	-19.476318359375	12.37945556640625	-41.9647216796875
Nexus6x07	1031602301379613	-19.476318359375	12.37945556640625	-41.9647216796875
Nexus6x07	1031602310199193	-20.97320556640625	13.22021484375	-40.82794189453125
Nexus6x07	1031602319018773	-18.6431884765625	13.555908203125	-42.12646484375
Nexus6x07	1031602327838353	-18.6431884765625	13.555908203125	-42.12646484375
Nexus6x07	1031602336657933	-20.806884765625	13.0523681640625	-40.98968505859375
Nexus6x07	1031602345477513	-20.806884765625	13.0523681640625	-40.98968505859375
Nexus6x07	1031602354297093	-19.476318359375	11.70654296875	-42.2882080078125
Nexus6x07	1031602363116673	-19.64263916015625	12.54730224609375	-42.12646484375
Nexus6x07	1031602371936253	-19.64263916015625	12.54730224609375	-42.12646484375
Nexus6x07	1031602380755834	-20.64056396484375	13.89312744140625	-40.5029296875
Nexus6x07	1031602389575414	-19.8089599609375	12.71514892578125	-41.314697265625
Nexus6x07	1031602398394994	-19.8089599609375	12.71514892578125	-41.314697265625
Nexus6x07	1031602407214574	-21.63848876953125	11.20147705078125	-39.85443115234375
Nexus6x07	1031602416034154	-21.63848876953125	11.20147705078125	-39.85443115234375
Nexus6x07	1031602424853734	-18.975830078125	12.54730224609375	-41.80145263671875
Nexus6x07	1031602433673314	-20.4742431640625	11.370849609375	-41.314697265625
Nexus6x07	1031602442492894	-20.4742431640625	11.370849609375	-41.314697265625
Nexus6x07	1031602451312474	-19.30999755859375	12.54730224609375	-41.80145263671875
Nexus6x07	1031602460132054	-19.64263916015625	11.8743896484375	-41.80145263671875
Nexus6x07	1031602468951634	-19.64263916015625	11.8743896484375	-41.80145263671875
Nexus6x07	1031602477771214	-19.30999755859375	13.555908203125	-42.77496337890625
Nexus6x07	1031602486590795	-19.30999755859375	13.555908203125	-42.77496337890625
Nexus6x07	1031602495410375	-20.1416015625	12.71514892578125	-40.98968505859375
Nexus6x07	1031602504229955	-20.64056396484375	12.21160888671875	-40.82794189453125
Nexus6x07	1031602513049535	-20.64056396484375	12.21160888671875	-40.82794189453125
Nexus6x07	1031602521869115	-21.1395263671875	13.0523681640625	-40.66619873046875
Nexus6x07	1031602530688695	-19.30999755859375	13.89312744140625	-41.1529541015625
Nexus6x07	1031602539508275	-19.30999755859375	13.89312744140625	-41.1529541015625
Nexus6x07	1031602548327855	-20.1416015625	12.37945556640625	-40.98968505859375
Nexus6x07	1031602557147435	-20.1416015625	12.37945556640625	-40.98968505859375
Nexus6x07	1031602565967015	-19.476318359375	11.03363037109375	-41.314697265625
Nexus6x07	1031602574786595	-19.97528076171875	14.22882080078125	-41.4764404296875
Nexus6x07	1031602583606175	-19.97528076171875	14.22882080078125	-41.4764404296875
Nexus6x07	1031602592425755	-18.6431884765625	11.5386962890625	-42.12646484375
Nexus6x07	1031602601245336	-20.1416015625	12.37945556640625	-40.98968505859375
Nexus6x07	1031602610064916	-20.1416015625	12.37945556640625	-40.98968505859375
Nexus6x07	1031602618884496	-20.30792236328125	13.89312744140625	-40.82794189453125
Nexus6x07	1031602627704076	-20.30792236328125	13.89312744140625	-40.82794189453125
Nexus6x07	1031602636523656	-19.476318359375	12.37945556640625	-41.314697265625
Nexus6x07	1031602645343236	-18.6431884765625	11.20147705078125	-41.80145263671875
Nexus6x07	1031602654162816	-18.6431884765625	11.20147705078125	-41.80145263671875
Nexus6x07	1031602662982396	-20.4742431640625	13.72528076171875	-41.9647216796875
Nexus6x07	1031602671801976	-19.64263916015625	13.22021484375	-42.12646484375
Nexus6x07	1031602680621556	-19.64263916015625	13.22021484375	-42.12646484375
Nexus6x07	1031602689441136	-18.14422607421875	13.0523681640625	-40.66619873046875
Nexus6x07	1031602698260716	-18.14422607421875	13.0523681640625	-40.66619873046875
