displayname	timestamp	x	y	z
Nexus6x07	1031470227772993	5.81817626953125	-9.9853515625	81.87408447265625
Nexus6x07	1031470235677046	-21.30584716796875	12.884521484375	-40.5029296875
Nexus6x07	1031470243581099	-21.30584716796875	12.884521484375	-40.5029296875
Nexus6x07	1031470251485152	-20.1416015625	12.042236328125	-40.98968505859375
Nexus6x07	1031470259389204	-20.1416015625	12.042236328125	-40.98968505859375
Nexus6x07	1031470267293257	-19.1436767578125	13.72528076171875	-41.314697265625
Nexus6x07	1031470275197310	-20.4742431640625	13.72528076171875	-40.98968505859375
Nexus6x07	1031470283101363	-20.4742431640625	13.72528076171875	-40.98968505859375
Nexus6x07	1031470291005415	-19.476318359375	12.71514892578125	-41.63970947265625
Nexus6x07	1031470298909468	-19.64263916015625	13.555908203125	-42.45147705078125
Nexus6x07	1031470306813521	-19.64263916015625	13.555908203125	-42.45147705078125
Nexus6x07	1031470315663618	-19.8089599609375	11.70654296875	-41.9647216796875
Nexus6x07	1031470324483199	-19.8089599609375	11.70654296875	-41.9647216796875
Nexus6x07	1031470333333296	-18.80950927734375	14.06097412109375	-40.98968505859375
Nexus6x07	1031470342152876	-19.97528076171875	13.89312744140625	-40.5029296875
Nexus6x07	1031470351002974	-19.97528076171875	13.89312744140625	-40.5029296875
Nexus6x07	1031470359822554	-18.6431884765625	12.884521484375	-40.82794189453125
Nexus6x07	1031470368672652	-19.1436767578125	13.3880615234375	-41.63970947265625
Nexus6x07	1031470377492232	-19.1436767578125	13.3880615234375	-41.63970947265625
Nexus6x07	1031470386342329	-19.476318359375	13.3880615234375	-42.2882080078125
Nexus6x07	1031470395161909	-19.476318359375	13.3880615234375	-42.2882080078125
Nexus6x07	1031470404012007	-18.47686767578125	12.71514892578125	-41.63970947265625
Nexus6x07	1031470412831587	-20.1416015625	12.042236328125	-41.314697265625
Nexus6x07	1031470421681685	-20.1416015625	12.042236328125	-41.314697265625
Nexus6x07	1031470430501265	-18.80950927734375	12.71514892578125	-40.98968505859375
Nexus6x07	1031470439351363	-19.476318359375	12.37945556640625	-42.2882080078125
Nexus6x07	1031470448201460	-19.476318359375	12.37945556640625	-42.2882080078125
Nexus6x07	1031470457021040	-19.97528076171875	12.21160888671875	-41.4764404296875
Nexus6x07	1031470465871138	-19.97528076171875	12.21160888671875	-41.4764404296875
Nexus6x07	1031470474690718	-19.476318359375	12.71514892578125	-42.2882080078125
Nexus6x07	1031470483540816	-18.6431884765625	13.22021484375	-42.12646484375
