displayname	timestamp	x	y	z
Nexus6x07	1032526241662145	-32.4554443359375	-9.9853515625	123.42376708984375
Nexus6x07	1032526255395056	-19.8089599609375	11.70654296875	-41.63970947265625
Nexus6x07	1032526269158483	-19.8089599609375	14.73388671875	-40.66619873046875
Nexus6x07	1032526277764440	-18.80950927734375	13.3880615234375	-41.314697265625
Nexus6x07	1032526286339880	-18.80950927734375	13.3880615234375	-41.314697265625
Nexus6x07	1032526294915319	-19.97528076171875	12.54730224609375	-41.1529541015625
Nexus6x07	1032526303490759	-19.97528076171875	12.54730224609375	-41.1529541015625
Nexus6x07	1032526312066198	-19.1436767578125	12.71514892578125	-42.2882080078125
Nexus6x07	1032526320641638	-20.30792236328125	13.22021484375	-41.80145263671875
Nexus6x07	1032526329217077	-20.30792236328125	13.22021484375	-41.80145263671875
Nexus6x07	1032526337853552	-20.64056396484375	12.54730224609375	-41.1529541015625
Nexus6x07	1032526346673132	-20.1416015625	12.71514892578125	-40.3411865234375
Nexus6x07	1032526355462194	-20.1416015625	12.71514892578125	-40.3411865234375
Nexus6x07	1032526364281774	-19.97528076171875	12.884521484375	-41.1529541015625
Nexus6x07	1032526373101354	-19.97528076171875	12.884521484375	-41.1529541015625
Nexus6x07	1032526381920935	-19.30999755859375	12.884521484375	-41.80145263671875
Nexus6x07	1032526390771032	-19.1436767578125	13.0523681640625	-40.66619873046875
Nexus6x07	1032526399590612	-19.1436767578125	13.0523681640625	-40.66619873046875
Nexus6x07	1032526408440710	-19.476318359375	13.0523681640625	-40.01617431640625
Nexus6x07	1032526417443395	-20.806884765625	12.37945556640625	-41.63970947265625
Nexus6x07	1032526426476599	-20.806884765625	12.37945556640625	-41.63970947265625
Nexus6x07	1032526435509802	-18.80950927734375	12.042236328125	-40.01617431640625
Nexus6x07	1032526444543005	-18.80950927734375	12.042236328125	-40.01617431640625
Nexus6x07	1032526453545690	-19.8089599609375	11.70654296875	-40.98968505859375
Nexus6x07	1032526462578894	-19.97528076171875	11.8743896484375	-41.1529541015625
Nexus6x07	1032526471612097	-19.97528076171875	11.8743896484375	-41.1529541015625
Nexus6x07	1032526480614782	-20.4742431640625	12.71514892578125	-41.9647216796875
Nexus6x07	1032526489647985	-19.8089599609375	12.37945556640625	-41.9647216796875
Nexus6x07	1032526498681188	-19.8089599609375	12.37945556640625	-41.9647216796875
Nexus6x07	1032526507714392	-21.30584716796875	13.22021484375	-40.82794189453125
Nexus6x07	1032526516717077	-21.30584716796875	13.22021484375	-40.82794189453125
Nexus6x07	1032526525750280	-19.476318359375	14.73388671875	-42.2882080078125
Nexus6x07	1032526534783483	-21.30584716796875	12.884521484375	-42.12646484375
Nexus6x07	1032526543786169	-21.30584716796875	12.884521484375	-42.12646484375
Nexus6x07	1032526552819372	-18.80950927734375	13.0523681640625	-41.314697265625
Nexus6x07	1032526561852575	-20.4742431640625	13.0523681640625	-40.66619873046875
Nexus6x07	1032526570885778	-20.4742431640625	13.0523681640625	-40.66619873046875
Nexus6x07	1032526579888464	-20.30792236328125	11.20147705078125	-41.80145263671875
Nexus6x07	1032526588921667	-20.30792236328125	11.20147705078125	-41.80145263671875
Nexus6x07	1032526597954870	-21.47216796875	13.72528076171875	-42.2882080078125
Nexus6x07	1032526606957556	-20.97320556640625	14.22882080078125	-42.12646484375
Nexus6x07	1032526615990759	-20.97320556640625	14.22882080078125	-42.12646484375
Nexus6x07	1032526625023962	-19.8089599609375	13.3880615234375	-41.9647216796875
Nexus6x07	1032526634057165	-20.30792236328125	12.54730224609375	-41.4764404296875
Nexus6x07	1032526643059851	-20.30792236328125	12.54730224609375	-41.4764404296875
Nexus6x07	1032526652093054	-18.310546875	12.884521484375	-41.1529541015625
Nexus6x07	1032526661126257	-18.310546875	12.884521484375	-41.1529541015625
Nexus6x07	1032526670128942	-20.806884765625	13.72528076171875	-40.98968505859375
Nexus6x07	1032526679162145	-19.97528076171875	13.22021484375	-41.1529541015625
Nexus6x07	1032526688195349	-19.97528076171875	13.22021484375	-41.1529541015625
Nexus6x07	1032526697228552	-19.64263916015625	11.8743896484375	-41.4764404296875
Nexus6x07	1032526706231237	-19.97528076171875	12.54730224609375	-41.4764404296875
Nexus6x07	1032526715264440	-19.97528076171875	12.54730224609375	-41.4764404296875
Nexus6x07	1032526724297644	-19.476318359375	13.72528076171875	-40.3411865234375
Nexus6x07	1032526733300329	-19.476318359375	13.72528076171875	-40.3411865234375
Nexus6x07	1032526742333532	-18.80950927734375	13.0523681640625	-42.2882080078125
Nexus6x07	1032526751366735	-19.476318359375	12.042236328125	-41.9647216796875
Nexus6x07	1032526760399938	-19.476318359375	12.042236328125	-41.9647216796875
Nexus6x07	1032526769402624	-19.30999755859375	11.8743896484375	-41.4764404296875
Nexus6x07	1032526778435827	-18.975830078125	13.89312744140625	-41.1529541015625
Nexus6x07	1032526787469030	-18.975830078125	13.89312744140625	-41.1529541015625
Nexus6x07	1032526796471716	-19.97528076171875	11.20147705078125	-41.4764404296875
Nexus6x07	1032526805504919	-19.97528076171875	11.20147705078125	-41.4764404296875
Nexus6x07	1032526814538122	-19.30999755859375	12.21160888671875	-42.45147705078125
Nexus6x07	1032526823571325	-20.30792236328125	12.884521484375	-42.45147705078125
Nexus6x07	1032526832574011	-20.30792236328125	12.884521484375	-42.45147705078125
Nexus6x07	1032526841607214	-19.476318359375	12.37945556640625	-41.314697265625
Nexus6x07	1032526850640417	-19.476318359375	14.06097412109375	-41.63970947265625
Nexus6x07	1032526859643103	-19.476318359375	14.06097412109375	-41.63970947265625
Nexus6x07	1032526868676306	-20.1416015625	13.0523681640625	-41.314697265625
Nexus6x07	1032526877709509	-20.1416015625	13.0523681640625	-41.314697265625
Nexus6x07	1032526886742712	-19.30999755859375	12.54730224609375	-41.4764404296875
Nexus6x07	1032526895745397	-19.64263916015625	13.22021484375	-40.17791748046875
Nexus6x07	1032526904778601	-19.64263916015625	13.22021484375	-40.17791748046875
Nexus6x07	1032526913811804	-20.97320556640625	12.54730224609375	-41.4764404296875
Nexus6x07	1032526922814489	-18.80950927734375	13.0523681640625	-41.314697265625
Nexus6x07	1032526931847692	-18.80950927734375	13.0523681640625	-41.314697265625
Nexus6x07	1032526940880895	-20.806884765625	14.06097412109375	-41.63970947265625
Nexus6x07	1032526949883581	-20.806884765625	14.06097412109375	-41.63970947265625
Nexus6x07	1032526958916784	-20.1416015625	11.03363037109375	-40.98968505859375
Nexus6x07	1032526967949987	-20.64056396484375	12.54730224609375	-41.1529541015625
Nexus6x07	1032526976983190	-20.64056396484375	12.54730224609375	-41.1529541015625
Nexus6x07	1032526985985876	-19.8089599609375	12.37945556640625	-41.9647216796875
Nexus6x07	1032526995019079	-19.64263916015625	12.21160888671875	-41.1529541015625
Nexus6x07	1032527004052282	-19.64263916015625	12.21160888671875	-41.1529541015625
Nexus6x07	1032527013054968	-18.80950927734375	12.042236328125	-40.66619873046875
Nexus6x07	1032527021721960	-18.80950927734375	12.042236328125	-40.66619873046875
Nexus6x07	1032527030388952	-19.1436767578125	12.37945556640625	-41.314697265625
Nexus6x07	1032527039055944	-21.1395263671875	12.37945556640625	-40.3411865234375
Nexus6x07	1032527047722936	-21.1395263671875	12.37945556640625	-40.3411865234375
Nexus6x07	1032527056389929	-19.1436767578125	11.370849609375	-43.58673095703125
Nexus6x07	1032527065056921	-19.64263916015625	14.22882080078125	-42.45147705078125
Nexus6x07	1032527073723913	-19.64263916015625	14.22882080078125	-42.45147705078125
Nexus6x07	1032527082390905	-20.1416015625	12.71514892578125	-41.9647216796875
Nexus6x07	1032527091057897	-20.1416015625	12.71514892578125	-41.9647216796875
Nexus6x07	1032527099724890	-19.476318359375	12.37945556640625	-41.314697265625
Nexus6x07	1032527108391882	-19.8089599609375	12.37945556640625	-40.66619873046875
Nexus6x07	1032527117058874	-19.8089599609375	12.37945556640625	-40.66619873046875
Nexus6x07	1032527125725866	-21.30584716796875	13.555908203125	-41.1529541015625
Nexus6x07	1032527134392858	-19.476318359375	12.71514892578125	-41.63970947265625
Nexus6x07	1032527143059851	-19.476318359375	12.71514892578125	-41.63970947265625
Nexus6x07	1032527151726843	-18.975830078125	14.22882080078125	-40.5029296875
Nexus6x07	1032527160393835	-18.975830078125	14.22882080078125	-40.5029296875
Nexus6x07	1032527169060827	-20.4742431640625	12.042236328125	-40.66619873046875
Nexus6x07	1032527177727819	-18.47686767578125	13.0523681640625	-42.938232421875
Nexus6x07	1032527186394811	-18.47686767578125	13.0523681640625	-42.938232421875
Nexus6x07	1032527195061804	-19.476318359375	13.0523681640625	-40.98968505859375
Nexus6x07	1032527203728796	-19.8089599609375	12.71514892578125	-41.314697265625
Nexus6x07	1032527212395788	-19.8089599609375	12.71514892578125	-41.314697265625
Nexus6x07	1032527221062780	-19.8089599609375	10.69793701171875	-41.9647216796875
Nexus6x07	1032527229729772	-19.8089599609375	10.69793701171875	-41.9647216796875
Nexus6x07	1032527238396765	-21.30584716796875	12.54730224609375	-41.1529541015625
Nexus6x07	1032527247063757	-20.1416015625	12.71514892578125	-40.66619873046875
Nexus6x07	1032527255730749	-20.1416015625	12.71514892578125	-40.66619873046875
Nexus6x07	1032527264397741	-19.476318359375	13.3880615234375	-42.61322021484375
Nexus6x07	1032527273064733	-19.476318359375	12.042236328125	-40.3411865234375
Nexus6x07	1032527281731726	-19.476318359375	12.042236328125	-40.3411865234375
Nexus6x07	1032527290398718	-21.30584716796875	11.8743896484375	-40.17791748046875
Nexus6x07	1032527299065710	-21.30584716796875	11.8743896484375	-40.17791748046875
Nexus6x07	1032527307732702	-18.975830078125	12.21160888671875	-42.45147705078125
Nexus6x07	1032527316399694	-19.1436767578125	12.71514892578125	-42.61322021484375
Nexus6x07	1032527325066686	-19.1436767578125	12.71514892578125	-42.61322021484375
Nexus6x07	1032527333733679	-18.975830078125	13.555908203125	-42.12646484375
Nexus6x07	1032527342400671	-19.64263916015625	13.22021484375	-40.82794189453125
Nexus6x07	1032527351067663	-19.64263916015625	13.22021484375	-40.82794189453125
Nexus6x07	1032527359734655	-18.80950927734375	12.37945556640625	-40.66619873046875
Nexus6x07	1032527368401647	-18.80950927734375	12.37945556640625	-40.66619873046875
Nexus6x07	1032527377068640	-19.97528076171875	13.22021484375	-41.4764404296875
Nexus6x07	1032527385735632	-20.1416015625	11.70654296875	-40.66619873046875
Nexus6x07	1032527394402624	-20.1416015625	11.70654296875	-40.66619873046875
Nexus6x07	1032527403069616	-19.30999755859375	12.884521484375	-40.17791748046875
Nexus6x07	1032527411736608	-19.30999755859375	12.884521484375	-41.4764404296875
Nexus6x07	1032527420403601	-19.30999755859375	12.884521484375	-41.4764404296875
Nexus6x07	1032527429070593	-19.1436767578125	11.03363037109375	-40.98968505859375
Nexus6x07	1032527437737585	-19.1436767578125	11.03363037109375	-40.98968505859375
Nexus6x07	1032527446404577	-18.975830078125	12.884521484375	-41.80145263671875
Nexus6x07	1032527455071569	-19.476318359375	13.0523681640625	-41.314697265625
Nexus6x07	1032527463738561	-19.476318359375	13.0523681640625	-41.314697265625
Nexus6x07	1032527472405554	-20.4742431640625	11.70654296875	-42.2882080078125
Nexus6x07	1032527481072546	-20.4742431640625	11.70654296875	-40.01617431640625
Nexus6x07	1032527489739538	-20.4742431640625	11.70654296875	-40.01617431640625
Nexus6x07	1032527498406530	-20.30792236328125	13.89312744140625	-42.45147705078125
Nexus6x07	1032527507073522	-20.30792236328125	13.89312744140625	-42.45147705078125
Nexus6x07	1032527515862585	-18.975830078125	13.22021484375	-42.77496337890625
Nexus6x07	1032527524651647	-19.476318359375	12.71514892578125	-41.63970947265625
Nexus6x07	1032527533471228	-19.476318359375	12.71514892578125	-41.63970947265625
Nexus6x07	1032527542260290	-20.4742431640625	13.72528076171875	-40.98968505859375
Nexus6x07	1032527551079870	-20.30792236328125	13.22021484375	-41.4764404296875
Nexus6x07	1032527559868933	-20.30792236328125	13.22021484375	-41.4764404296875
Nexus6x07	1032527568688513	-19.97528076171875	11.5386962890625	-41.4764404296875
Nexus6x07	1032527577569128	-19.97528076171875	11.5386962890625	-41.4764404296875
Nexus6x07	1032527586419226	-19.8089599609375	12.71514892578125	-41.63970947265625
Nexus6x07	1032527595299841	-18.310546875	12.884521484375	-40.82794189453125
Nexus6x07	1032527604180456	-18.310546875	12.884521484375	-40.82794189453125
Nexus6x07	1032527613061071	-19.97528076171875	12.21160888671875	-42.77496337890625
Nexus6x07	1032527621911169	-20.1416015625	13.0523681640625	-40.66619873046875
Nexus6x07	1032527630791784	-20.1416015625	13.0523681640625	-40.66619873046875
Nexus6x07	1032527639672399	-20.30792236328125	10.86578369140625	-42.12646484375
Nexus6x07	1032527648553015	-20.30792236328125	10.86578369140625	-42.12646484375
Nexus6x07	1032527657433630	-19.97528076171875	12.21160888671875	-42.12646484375
Nexus6x07	1032527666344763	-19.64263916015625	12.54730224609375	-41.4764404296875
Nexus6x07	1032527675225378	-19.64263916015625	12.54730224609375	-41.4764404296875
Nexus6x07	1032527684136511	-20.4742431640625	14.06097412109375	-41.9647216796875
Nexus6x07	1032527693047644	-20.64056396484375	12.884521484375	-42.12646484375
