displayname	timestamp	x	y	z
Nexus6x05	1032911158921306	-55.70220947265625	13.80767822265625	97.34039306640625
Nexus6x05	1032911171067303	-23.08807373046875	20.00579833984375	-39.80560302734375
Nexus6x05	1032911179215496	-23.08807373046875	20.00579833984375	-39.80560302734375
Nexus6x05	1032911187394207	-23.42071533203125	18.33038330078125	-41.754150390625
Nexus6x05	1032911195542400	-22.25494384765625	19.5037841796875	-41.26739501953125
Nexus6x05	1032911203721111	-22.25494384765625	19.5037841796875	-41.26739501953125
Nexus6x05	1032911211869304	-22.4212646484375	19.3359375	-41.1041259765625
Nexus6x05	1032911220048015	-21.92230224609375	19.83795166015625	-40.9423828125
Nexus6x05	1032911228959148	-21.92230224609375	19.83795166015625	-40.9423828125
Nexus6x05	1032911237839763	-22.088623046875	19.67010498046875	-40.7806396484375
Nexus6x05	1032911246720379	-22.088623046875	19.67010498046875	-40.7806396484375
Nexus6x05	1032911255631512	-23.25439453125	20.50933837890625	-40.9423828125
Nexus6x05	1032911264512127	-21.7559814453125	18.33038330078125	-40.7806396484375
Nexus6x05	1032911273392742	-21.7559814453125	18.33038330078125	-40.7806396484375
Nexus6x05	1032911282303875	-21.7559814453125	20.00579833984375	-41.754150390625
Nexus6x05	1032911291184490	-22.75543212890625	18.33038330078125	-40.7806396484375
Nexus6x05	1032911300065105	-22.75543212890625	18.33038330078125	-40.7806396484375
Nexus6x05	1032911308945721	-23.42071533203125	20.00579833984375	-41.754150390625
Nexus6x05	1032911317856853	-23.42071533203125	20.00579833984375	-41.754150390625
Nexus6x05	1032911326737469	-23.5870361328125	18.8323974609375	-41.26739501953125
Nexus6x05	1032911335618084	-23.919677734375	18.49822998046875	-40.29388427734375
Nexus6x05	1032911344529217	-23.919677734375	18.49822998046875	-40.29388427734375
Nexus6x05	1032911353409832	-22.9217529296875	18.16253662109375	-40.29388427734375
Nexus6x05	1032911362290447	-23.08807373046875	19.3359375	-41.1041259765625
Nexus6x05	1032911371171062	-23.08807373046875	19.3359375	-41.1041259765625
Nexus6x05	1032911380082195	-23.08807373046875	18.66455078125	-40.45562744140625
Nexus6x05	1032911388993328	-23.08807373046875	18.66455078125	-40.45562744140625
Nexus6x05	1032911397904461	-22.4212646484375	18.66455078125	-41.42913818359375
Nexus6x05	1032911406785076	-23.5870361328125	18.8323974609375	-38.995361328125
Nexus6x05	1032911415696209	-23.5870361328125	18.8323974609375	-38.995361328125
Nexus6x05	1032911424607342	-23.08807373046875	18.33038330078125	-40.7806396484375
Nexus6x05	1032911433518474	-22.75543212890625	18.33038330078125	-41.1041259765625
Nexus6x05	1032911442429607	-22.75543212890625	18.33038330078125	-41.1041259765625
Nexus6x05	1032911451340740	-21.7559814453125	17.6605224609375	-41.42913818359375
