displayname	timestamp	x	y	z
Nexus6x05	1026689932868057	-57.36541748046875	14.141845703125	97.34039306640625
Nexus6x05	1026689945624404	18.6798095703125	-10.6597900390625	-40.9423828125
Nexus6x05	1026689959967666	19.1802978515625	-9.15069580078125	-40.7806396484375
Nexus6x05	1026689967932754	19.1802978515625	-10.491943359375	-40.7806396484375
Nexus6x05	1026689975928360	19.1802978515625	-10.491943359375	-40.7806396484375
Nexus6x05	1026689984778457	18.51348876953125	-9.15069580078125	-40.7806396484375
Nexus6x05	1026689993598037	18.6798095703125	-10.99395751953125	-41.26739501953125
Nexus6x05	1026690002448135	18.6798095703125	-10.99395751953125	-41.26739501953125
Nexus6x05	1026690011267715	20.34454345703125	-9.9884033203125	-39.64385986328125
Nexus6x05	1026690020117813	20.17822265625	-10.491943359375	-40.7806396484375
Nexus6x05	1026690028967910	20.17822265625	-10.491943359375	-40.7806396484375
Nexus6x05	1026690037787490	19.34661865234375	-9.9884033203125	-40.9423828125
Nexus6x05	1026690046637588	19.34661865234375	-9.9884033203125	-40.9423828125
Nexus6x05	1026690055457168	19.512939453125	-11.16180419921875	-40.45562744140625
Nexus6x05	1026690064307266	20.843505859375	-9.82208251953125	-41.42913818359375
Nexus6x05	1026690073157363	20.843505859375	-9.82208251953125	-41.42913818359375
Nexus6x05	1026690081976944	20.843505859375	-10.82763671875	-41.1041259765625
Nexus6x05	1026690090827041	18.6798095703125	-10.3240966796875	-40.61737060546875
Nexus6x05	1026690099738174	18.6798095703125	-10.3240966796875	-40.61737060546875
Nexus6x05	1026690109046035	20.5108642578125	-10.15625	-41.1041259765625
Nexus6x05	1026690118384414	20.5108642578125	-10.15625	-41.1041259765625
Nexus6x05	1026690127692276	19.67926025390625	-10.6597900390625	-41.9158935546875
Nexus6x05	1026690137000137	20.01190185546875	-8.648681640625	-40.61737060546875
Nexus6x05	1026690146307998	20.01190185546875	-8.648681640625	-40.61737060546875
Nexus6x05	1026690155615860	21.34246826171875	-10.6597900390625	-39.64385986328125
Nexus6x05	1026690164923721	19.512939453125	-10.15625	-41.42913818359375
Nexus6x05	1026690174231582	19.512939453125	-10.15625	-41.42913818359375
Nexus6x05	1026690183539444	20.843505859375	-10.491943359375	-40.45562744140625
Nexus6x05	1026690192847305	20.843505859375	-10.491943359375	-40.45562744140625
Nexus6x05	1026690202155166	19.512939453125	-10.491943359375	-42.40264892578125
