displayname	timestamp	x	y	z
Nexus6x07	1026569275692467	6.48345947265625	-9.8175048828125	81.87408447265625
Nexus6x07	1026569284542565	19.79522705078125	-11.4990234375	-38.39263916015625
Nexus6x07	1026569293392662	19.79522705078125	-11.4990234375	-38.39263916015625
Nexus6x07	1026569302120690	19.62890625	-11.6668701171875	-40.5029296875
Nexus6x07	1026569310848717	19.62890625	-11.6668701171875	-40.5029296875
Nexus6x07	1026569319576744	18.29681396484375	-9.64813232421875	-40.17791748046875
Nexus6x07	1026569328304772	20.12786865234375	-10.4888916015625	-40.3411865234375
Nexus6x07	1026569337032799	20.12786865234375	-10.4888916015625	-40.3411865234375
Nexus6x07	1026569345760826	18.29681396484375	-9.9853515625	-40.17791748046875
Nexus6x07	1026569354488854	18.62945556640625	-10.65826416015625	-40.17791748046875
Nexus6x07	1026569363216881	18.62945556640625	-10.65826416015625	-40.17791748046875
Nexus6x07	1026569371944908	18.7957763671875	-11.16180419921875	-39.691162109375
Nexus6x07	1026569380672936	18.7957763671875	-11.16180419921875	-39.691162109375
Nexus6x07	1026569389400963	18.96209716796875	-10.99395751953125	-41.4764404296875
Nexus6x07	1026569398128991	18.96209716796875	-11.32965087890625	-39.20440673828125
Nexus6x07	1026569406857018	18.96209716796875	-11.32965087890625	-39.20440673828125
Nexus6x07	1026569415585045	19.12841796875	-10.4888916015625	-40.66619873046875
Nexus6x07	1026569424313073	19.4610595703125	-11.16180419921875	-40.01617431640625
Nexus6x07	1026569433041100	19.4610595703125	-11.16180419921875	-40.01617431640625
Nexus6x07	1026569441769127	18.96209716796875	-10.321044921875	-40.5029296875
Nexus6x07	1026569450497155	18.96209716796875	-10.321044921875	-40.5029296875
Nexus6x07	1026569459225182	18.62945556640625	-10.321044921875	-39.5294189453125
Nexus6x07	1026569467953209	19.4610595703125	-10.1531982421875	-40.01617431640625
Nexus6x07	1026569476681237	19.4610595703125	-10.1531982421875	-40.01617431640625
