displayname	timestamp	x	y	z
Nexus6x07	1032922252352367	-34.78546142578125	-9.9853515625	123.42376708984375
Nexus6x07	1032922261202464	-19.476318359375	11.370849609375	-41.314697265625
Nexus6x07	1032922269869457	-19.476318359375	11.370849609375	-41.314697265625
Nexus6x07	1032922278536449	-20.4742431640625	13.0523681640625	-41.314697265625
Nexus6x07	1032922287203441	-20.4742431640625	13.0523681640625	-41.314697265625
Nexus6x07	1032922295870433	-20.30792236328125	12.54730224609375	-42.45147705078125
Nexus6x07	1032922304537425	-18.310546875	11.8743896484375	-42.12646484375
Nexus6x07	1032922313204418	-18.310546875	11.8743896484375	-42.12646484375
Nexus6x07	1032922321871410	-20.30792236328125	12.21160888671875	-40.82794189453125
Nexus6x07	1032922330538402	-20.806884765625	13.72528076171875	-41.314697265625
Nexus6x07	1032922339205394	-20.806884765625	13.72528076171875	-41.314697265625
Nexus6x07	1032922347872386	-20.64056396484375	14.22882080078125	-42.12646484375
Nexus6x07	1032922356539379	-20.64056396484375	14.22882080078125	-42.12646484375
Nexus6x07	1032922365206371	-20.806884765625	11.370849609375	-42.938232421875
Nexus6x07	1032922373873363	-20.97320556640625	13.555908203125	-40.82794189453125
Nexus6x07	1032922382540355	-20.97320556640625	13.555908203125	-40.82794189453125
Nexus6x07	1032922391207347	-20.97320556640625	13.22021484375	-40.5029296875
Nexus6x07	1032922399874339	-20.806884765625	12.042236328125	-43.58673095703125
Nexus6x07	1032922408541332	-20.806884765625	12.042236328125	-43.58673095703125
Nexus6x07	1032922417208324	-18.80950927734375	12.042236328125	-41.314697265625
Nexus6x07	1032922425875316	-18.80950927734375	12.042236328125	-41.314697265625
Nexus6x07	1032922434542308	-19.476318359375	12.042236328125	-41.314697265625
Nexus6x07	1032922443209300	-20.97320556640625	12.884521484375	-41.1529541015625
Nexus6x07	1032922451876293	-20.97320556640625	12.884521484375	-41.1529541015625
Nexus6x07	1032922460543285	-19.1436767578125	13.0523681640625	-41.9647216796875
Nexus6x07	1032922469210277	-20.1416015625	11.70654296875	-42.2882080078125
Nexus6x07	1032922477877269	-20.1416015625	11.70654296875	-42.2882080078125
Nexus6x07	1032922486544261	-19.30999755859375	12.884521484375	-40.82794189453125
Nexus6x07	1032922495211254	-19.30999755859375	12.884521484375	-40.82794189453125
Nexus6x07	1032922503878246	-19.97528076171875	13.22021484375	-40.5029296875
Nexus6x07	1032922512545238	-19.1436767578125	13.3880615234375	-41.9647216796875
Nexus6x07	1032922521212230	-19.1436767578125	13.3880615234375	-41.9647216796875
Nexus6x07	1032922529879222	-19.97528076171875	11.5386962890625	-41.1529541015625
Nexus6x07	1032922538546214	-19.97528076171875	12.54730224609375	-40.5029296875
Nexus6x07	1032922547213207	-19.97528076171875	12.54730224609375	-40.5029296875
Nexus6x07	1032922555880199	-20.30792236328125	12.54730224609375	-41.4764404296875
Nexus6x07	1032922564547191	-20.30792236328125	12.54730224609375	-41.4764404296875
Nexus6x07	1032922573214183	-19.8089599609375	12.37945556640625	-41.314697265625
Nexus6x07	1032922581881175	-20.30792236328125	13.555908203125	-42.45147705078125
Nexus6x07	1032922590548168	-20.30792236328125	13.555908203125	-42.45147705078125
Nexus6x07	1032922599215160	-20.30792236328125	13.555908203125	-40.82794189453125
Nexus6x07	1032922607882152	-19.1436767578125	12.71514892578125	-42.2882080078125
Nexus6x07	1032922616549144	-19.1436767578125	12.71514892578125	-42.2882080078125
Nexus6x07	1032922625216136	-20.64056396484375	11.5386962890625	-41.80145263671875
Nexus6x07	1032922633883129	-20.64056396484375	11.5386962890625	-41.80145263671875
Nexus6x07	1032922642550121	-18.80950927734375	12.37945556640625	-41.63970947265625
Nexus6x07	1032922651217113	-19.1436767578125	12.37945556640625	-41.314697265625
Nexus6x07	1032922659884105	-19.1436767578125	12.37945556640625	-41.314697265625
Nexus6x07	1032922668551097	-20.30792236328125	12.884521484375	-41.4764404296875
Nexus6x07	1032922677218089	-20.64056396484375	11.5386962890625	-41.80145263671875
Nexus6x07	1032922685885082	-20.64056396484375	11.5386962890625	-41.80145263671875
Nexus6x07	1032922694552074	-18.47686767578125	12.042236328125	-41.63970947265625
Nexus6x07	1032922703219066	-18.47686767578125	12.042236328125	-41.63970947265625
Nexus6x07	1032922711886058	-19.8089599609375	12.37945556640625	-41.314697265625
Nexus6x07	1032922720553050	-19.8089599609375	12.042236328125	-41.9647216796875
Nexus6x07	1032922729220043	-19.8089599609375	12.042236328125	-41.9647216796875
Nexus6x07	1032922737887035	-19.97528076171875	12.21160888671875	-41.4764404296875
Nexus6x07	1032922746554027	-18.14422607421875	12.37945556640625	-40.98968505859375
Nexus6x07	1032922755221019	-18.14422607421875	12.37945556640625	-40.98968505859375
Nexus6x07	1032922763888011	-19.30999755859375	11.5386962890625	-41.80145263671875
Nexus6x07	1032922772555004	-19.30999755859375	11.5386962890625	-41.80145263671875
Nexus6x07	1032922781283031	-20.806884765625	12.37945556640625	-40.98968505859375
Nexus6x07	1032922790011058	-19.64263916015625	11.8743896484375	-40.82794189453125
Nexus6x07	1032922798769603	-19.64263916015625	11.8743896484375	-40.82794189453125
Nexus6x07	1032922807589183	-20.64056396484375	11.20147705078125	-42.45147705078125
Nexus6x07	1032922816378246	-20.97320556640625	11.8743896484375	-42.45147705078125
Nexus6x07	1032922825197826	-20.97320556640625	11.8743896484375	-42.45147705078125
Nexus6x07	1032922834078441	-19.476318359375	12.37945556640625	-41.9647216796875
Nexus6x07	1032922842928539	-19.476318359375	12.37945556640625	-41.9647216796875
Nexus6x07	1032922851778636	-19.97528076171875	12.54730224609375	-41.1529541015625
Nexus6x07	1032922860659252	-19.64263916015625	12.21160888671875	-41.4764404296875
Nexus6x07	1032922869509349	-19.64263916015625	12.21160888671875	-41.4764404296875
Nexus6x07	1032922878389964	-19.64263916015625	12.884521484375	-42.12646484375
Nexus6x07	1032922887240062	-18.6431884765625	12.884521484375	-41.1529541015625
Nexus6x07	1032922896090160	-18.6431884765625	12.884521484375	-41.1529541015625
Nexus6x07	1032922904970775	-21.1395263671875	13.0523681640625	-40.66619873046875
Nexus6x07	1032922913942943	-21.1395263671875	13.0523681640625	-40.66619873046875
Nexus6x07	1032922923037181	-19.30999755859375	12.21160888671875	-41.1529541015625
Nexus6x07	1032922932161937	-19.97528076171875	11.8743896484375	-39.85443115234375
Nexus6x07	1032922941256175	-19.97528076171875	11.8743896484375	-39.85443115234375
Nexus6x07	1032922950380931	-20.4742431640625	12.71514892578125	-40.98968505859375
Nexus6x07	1032922959475170	-20.4742431640625	13.0523681640625	-41.314697265625
Nexus6x07	1032922968569408	-20.4742431640625	13.0523681640625	-41.314697265625
Nexus6x07	1032922977694164	-19.97528076171875	12.54730224609375	-40.5029296875
Nexus6x07	1032922986788402	-19.97528076171875	12.54730224609375	-40.5029296875
Nexus6x07	1032922995913158	-19.1436767578125	13.3880615234375	-40.66619873046875
Nexus6x07	1032923005007396	-19.1436767578125	11.370849609375	-41.63970947265625
Nexus6x07	1032923014132152	-19.1436767578125	11.370849609375	-41.63970947265625
Nexus6x07	1032923023226390	-17.9779052734375	12.54730224609375	-41.4764404296875
Nexus6x07	1032923032351146	-19.476318359375	13.0523681640625	-41.9647216796875
Nexus6x07	1032923041445384	-19.476318359375	13.0523681640625	-41.9647216796875
Nexus6x07	1032923050570140	-20.64056396484375	12.21160888671875	-41.80145263671875
Nexus6x07	1032923059664379	-20.64056396484375	12.21160888671875	-41.80145263671875
Nexus6x07	1032923068789134	-20.30792236328125	11.20147705078125	-42.12646484375
Nexus6x07	1032923077883373	-20.4742431640625	12.71514892578125	-41.9647216796875
Nexus6x07	1032923087008129	-20.4742431640625	12.71514892578125	-41.9647216796875
Nexus6x07	1032923096102367	-19.476318359375	12.37945556640625	-41.9647216796875
Nexus6x07	1032923105227123	-22.13897705078125	11.70654296875	-41.9647216796875
Nexus6x07	1032923114321361	-22.13897705078125	11.70654296875	-41.9647216796875
Nexus6x07	1032923123446117	-19.8089599609375	13.0523681640625	-40.3411865234375
Nexus6x07	1032923132540355	-19.8089599609375	13.0523681640625	-40.3411865234375
Nexus6x07	1032923141665111	-20.30792236328125	11.8743896484375	-40.82794189453125
Nexus6x07	1032923150759349	-19.8089599609375	13.0523681640625	-41.314697265625
Nexus6x07	1032923159884105	-19.8089599609375	13.0523681640625	-41.314697265625
Nexus6x07	1032923168978343	-19.476318359375	13.72528076171875	-40.66619873046875
Nexus6x07	1032923178103099	-20.30792236328125	12.21160888671875	-41.4764404296875
Nexus6x07	1032923187197338	-20.30792236328125	12.21160888671875	-41.4764404296875
Nexus6x07	1032923196322093	-18.6431884765625	12.21160888671875	-43.0999755859375
Nexus6x07	1032923205416332	-18.6431884765625	12.21160888671875	-43.0999755859375
Nexus6x07	1032923214541088	-19.8089599609375	13.3880615234375	-41.314697265625
Nexus6x07	1032923223635326	-19.8089599609375	12.37945556640625	-41.314697265625
Nexus6x07	1032923232760082	-19.8089599609375	12.37945556640625	-41.314697265625
Nexus6x07	1032923241854320	-19.8089599609375	12.71514892578125	-42.61322021484375
Nexus6x07	1032923250979076	-19.97528076171875	13.555908203125	-41.1529541015625
Nexus6x07	1032923260073314	-19.97528076171875	13.555908203125	-41.1529541015625
Nexus6x07	1032923269167552	-20.806884765625	13.0523681640625	-41.9647216796875
Nexus6x07	1032923278292308	-20.806884765625	13.0523681640625	-41.9647216796875
Nexus6x07	1032923287386547	-18.80950927734375	12.042236328125	-40.66619873046875
Nexus6x07	1032923296450267	-18.310546875	12.54730224609375	-40.17791748046875
Nexus6x07	1032923305300365	-18.310546875	12.54730224609375	-40.17791748046875
Nexus6x07	1032923314150463	-20.30792236328125	11.5386962890625	-41.80145263671875
Nexus6x07	1032923323000560	-20.64056396484375	12.54730224609375	-41.4764404296875
Nexus6x07	1032923331850658	-20.64056396484375	12.54730224609375	-41.4764404296875
Nexus6x07	1032923340700755	-19.1436767578125	12.37945556640625	-42.2882080078125
Nexus6x07	1032923349550853	-19.1436767578125	12.37945556640625	-42.2882080078125
Nexus6x07	1032923358400951	-19.97528076171875	13.555908203125	-41.4764404296875
Nexus6x07	1032923367251048	-19.476318359375	13.3880615234375	-41.9647216796875
Nexus6x07	1032923376101146	-19.476318359375	13.3880615234375	-41.9647216796875
Nexus6x07	1032923384951244	-19.8089599609375	12.37945556640625	-41.9647216796875
Nexus6x07	1032923393801341	-19.1436767578125	13.0523681640625	-40.98968505859375
Nexus6x07	1032923402651439	-19.1436767578125	13.0523681640625	-40.98968505859375
Nexus6x07	1032923411501537	-19.1436767578125	12.042236328125	-40.66619873046875
Nexus6x07	1032923420351634	-19.1436767578125	12.042236328125	-40.66619873046875
Nexus6x07	1032923429201732	-19.1436767578125	12.37945556640625	-41.63970947265625
Nexus6x07	1032923438051830	-20.64056396484375	11.8743896484375	-40.82794189453125
Nexus6x07	1032923446901927	-20.64056396484375	11.8743896484375	-40.82794189453125
Nexus6x07	1032923455752025	-19.64263916015625	11.8743896484375	-41.80145263671875
Nexus6x07	1032923464602123	-20.64056396484375	12.54730224609375	-42.12646484375
Nexus6x07	1032923473452220	-20.64056396484375	12.54730224609375	-42.12646484375
Nexus6x07	1032923482302318	-20.64056396484375	12.21160888671875	-41.1529541015625
Nexus6x07	1032923491152416	-20.64056396484375	12.21160888671875	-41.1529541015625
Nexus6x07	1032923500002513	-20.1416015625	13.3880615234375	-42.61322021484375
Nexus6x07	1032923508852611	-18.6431884765625	10.86578369140625	-40.5029296875
Nexus6x07	1032923517702709	-18.6431884765625	10.86578369140625	-40.5029296875
Nexus6x07	1032923526552806	-20.1416015625	12.37945556640625	-41.63970947265625
Nexus6x07	1032923535402904	-19.8089599609375	13.3880615234375	-41.63970947265625
Nexus6x07	1032923544253002	-19.8089599609375	13.3880615234375	-41.63970947265625
Nexus6x07	1032923553103099	-19.64263916015625	13.22021484375	-42.12646484375
Nexus6x07	1032923561953197	-19.64263916015625	13.22021484375	-42.12646484375
Nexus6x07	1032923570803295	-19.97528076171875	11.8743896484375	-40.82794189453125
Nexus6x07	1032923579653392	-21.1395263671875	12.37945556640625	-41.314697265625
Nexus6x07	1032923588503490	-21.1395263671875	12.37945556640625	-41.314697265625
Nexus6x07	1032923597353588	-20.1416015625	12.37945556640625	-41.63970947265625
Nexus6x07	1032923606203685	-19.64263916015625	13.22021484375	-42.77496337890625
Nexus6x07	1032923615053783	-19.64263916015625	13.22021484375	-42.77496337890625
Nexus6x07	1032923623903880	-19.8089599609375	12.71514892578125	-41.314697265625
Nexus6x07	1032923632753978	-19.8089599609375	12.71514892578125	-41.314697265625
Nexus6x07	1032923641604076	-19.1436767578125	11.70654296875	-41.63970947265625
Nexus6x07	1032923650454173	-18.14422607421875	12.37945556640625	-41.314697265625
Nexus6x07	1032923659304271	-18.14422607421875	12.37945556640625	-41.314697265625
Nexus6x07	1032923668154369	-19.1436767578125	11.370849609375	-41.9647216796875
Nexus6x07	1032923677004466	-20.1416015625	12.042236328125	-40.3411865234375
Nexus6x07	1032923685854564	-20.1416015625	12.042236328125	-40.3411865234375
Nexus6x07	1032923694704662	-19.8089599609375	13.0523681640625	-41.63970947265625
Nexus6x07	1032923703554759	-19.8089599609375	13.0523681640625	-41.63970947265625
Nexus6x07	1032923712404857	-18.80950927734375	12.71514892578125	-41.314697265625
Nexus6x07	1032923721254955	-20.1416015625	13.0523681640625	-42.2882080078125
Nexus6x07	1032923730105052	-20.1416015625	13.0523681640625	-42.2882080078125
Nexus6x07	1032923738955150	-21.1395263671875	12.37945556640625	-40.66619873046875
Nexus6x07	1032923747805248	-20.1416015625	12.37945556640625	-41.63970947265625
Nexus6x07	1032923756655345	-20.1416015625	12.37945556640625	-41.63970947265625
Nexus6x07	1032923765505443	-20.64056396484375	12.54730224609375	-41.80145263671875
Nexus6x07	1032923774355541	-20.64056396484375	12.54730224609375	-41.80145263671875
Nexus6x07	1032923783205638	-18.80950927734375	14.06097412109375	-42.61322021484375
Nexus6x07	1032923792055736	-20.4742431640625	11.70654296875	-41.314697265625
Nexus6x07	1032923800905834	-20.4742431640625	11.70654296875	-41.314697265625
Nexus6x07	1032923809755931	-19.64263916015625	12.884521484375	-42.12646484375
Nexus6x07	1032923818606029	-19.8089599609375	13.0523681640625	-40.3411865234375
Nexus6x07	1032923827456127	-19.8089599609375	13.0523681640625	-40.3411865234375
Nexus6x07	1032923836306224	-19.1436767578125	12.37945556640625	-41.63970947265625
Nexus6x07	1032923845156322	-19.1436767578125	12.37945556640625	-41.63970947265625
Nexus6x07	1032923854006420	-19.64263916015625	11.8743896484375	-40.5029296875
Nexus6x07	1032923862856517	-19.1436767578125	13.0523681640625	-40.3411865234375
Nexus6x07	1032923871706615	-19.1436767578125	13.0523681640625	-40.3411865234375
Nexus6x07	1032923880556713	-18.975830078125	12.884521484375	-41.80145263671875
Nexus6x07	1032923889406810	-20.1416015625	12.71514892578125	-42.938232421875
Nexus6x07	1032923898256908	-20.1416015625	12.71514892578125	-42.938232421875
Nexus6x07	1032923907107005	-19.97528076171875	12.21160888671875	-42.45147705078125
Nexus6x07	1032923915957103	-19.97528076171875	12.21160888671875	-42.45147705078125
Nexus6x07	1032923924807201	-20.30792236328125	13.22021484375	-39.85443115234375
Nexus6x07	1032923933657298	-20.30792236328125	12.54730224609375	-40.5029296875
Nexus6x07	1032923942507396	-20.30792236328125	12.54730224609375	-40.5029296875
Nexus6x07	1032923951357494	-20.1416015625	12.71514892578125	-41.63970947265625
Nexus6x07	1032923960207591	-19.30999755859375	12.884521484375	-41.4764404296875
Nexus6x07	1032923969057689	-19.30999755859375	12.884521484375	-41.4764404296875
Nexus6x07	1032923977907787	-20.64056396484375	12.54730224609375	-42.12646484375
Nexus6x07	1032923986757884	-20.64056396484375	12.54730224609375	-42.12646484375
Nexus6x07	1032923995607982	-19.476318359375	13.0523681640625	-42.61322021484375
Nexus6x07	1032924004458080	-19.1436767578125	12.042236328125	-42.2882080078125
Nexus6x07	1032924013308177	-19.1436767578125	12.042236328125	-42.2882080078125
Nexus6x07	1032924022158275	-19.30999755859375	12.884521484375	-41.4764404296875
Nexus6x07	1032924031008373	-19.64263916015625	13.555908203125	-42.77496337890625
Nexus6x07	1032924039858470	-19.64263916015625	13.555908203125	-42.77496337890625
Nexus6x07	1032924048708568	-20.1416015625	12.37945556640625	-42.2882080078125
Nexus6x07	1032924057558666	-20.1416015625	12.37945556640625	-42.2882080078125
Nexus6x07	1032924066408763	-19.64263916015625	13.555908203125	-41.1529541015625
Nexus6x07	1032924075258861	-18.975830078125	12.21160888671875	-41.1529541015625
Nexus6x07	1032924084108959	-18.975830078125	12.21160888671875	-41.1529541015625
Nexus6x07	1032924092959056	-19.64263916015625	11.8743896484375	-41.4764404296875
Nexus6x07	1032924101809154	-19.30999755859375	11.5386962890625	-40.17791748046875
Nexus6x07	1032924110659252	-19.30999755859375	11.5386962890625	-40.17791748046875
Nexus6x07	1032924119509349	-19.476318359375	11.70654296875	-40.01617431640625
Nexus6x07	1032924128359447	-19.476318359375	11.70654296875	-40.01617431640625
Nexus6x07	1032924137209545	-20.1416015625	12.71514892578125	-41.63970947265625
Nexus6x07	1032924146059642	-18.80950927734375	13.3880615234375	-41.314697265625
Nexus6x07	1032924154909740	-18.80950927734375	13.3880615234375	-41.314697265625
Nexus6x07	1032924163759838	-18.975830078125	14.22882080078125	-41.1529541015625
Nexus6x07	1032924172609935	-20.806884765625	13.3880615234375	-41.314697265625
Nexus6x07	1032924181460033	-20.806884765625	13.3880615234375	-41.314697265625
Nexus6x07	1032924190310130	-20.1416015625	14.06097412109375	-40.98968505859375
Nexus6x07	1032924199160228	-20.1416015625	14.06097412109375	-40.98968505859375
Nexus6x07	1032924208010326	-19.64263916015625	11.5386962890625	-41.80145263671875
Nexus6x07	1032924216860423	-19.30999755859375	12.21160888671875	-42.12646484375
Nexus6x07	1032924225710521	-19.30999755859375	12.21160888671875	-42.12646484375
Nexus6x07	1032924234560619	-20.30792236328125	12.54730224609375	-41.80145263671875
Nexus6x07	1032924243410716	-20.64056396484375	11.5386962890625	-40.82794189453125
Nexus6x07	1032924252260814	-20.64056396484375	11.5386962890625	-40.82794189453125
Nexus6x07	1032924261110912	-20.1416015625	13.72528076171875	-42.2882080078125
Nexus6x07	1032924269961009	-20.1416015625	13.72528076171875	-42.2882080078125
Nexus6x07	1032924278811107	-19.1436767578125	13.0523681640625	-42.2882080078125
Nexus6x07	1032924287661205	-19.8089599609375	12.042236328125	-41.9647216796875
Nexus6x07	1032924296511302	-19.8089599609375	12.042236328125	-41.9647216796875
