displayname	timestamp	x	y	z
Nexus6x05	1034797227265105	-56.866455078125	13.9739990234375	97.34039306640625
Nexus6x05	1034797240265594	-16.7633056640625	-15.51971435546875	-43.701171875
Nexus6x05	1034797255280242	-16.59698486328125	-16.69158935546875	-43.21441650390625
Nexus6x05	1034797263733611	-16.93115234375	-16.69158935546875	-43.86444091796875
Nexus6x05	1034797272217498	-16.93115234375	-16.69158935546875	-43.86444091796875
Nexus6x05	1034797280670867	-15.4327392578125	-15.18402099609375	-42.7276611328125
Nexus6x05	1034797289154754	-15.4327392578125	-15.18402099609375	-42.7276611328125
Nexus6x05	1034797297791228	-15.765380859375	-17.53082275390625	-44.02618408203125
Nexus6x05	1034797306763396	-14.7674560546875	-15.51971435546875	-43.377685546875
Nexus6x05	1034797315705047	-14.7674560546875	-15.51971435546875	-43.377685546875
Nexus6x05	1034797324646697	-16.4306640625	-16.85943603515625	-43.701171875
Nexus6x05	1034797333588348	-16.26434326171875	-16.021728515625	-43.5394287109375
Nexus6x05	1034797342529998	-16.26434326171875	-16.021728515625	-43.5394287109375
Nexus6x05	1034797351502166	-16.26434326171875	-17.02728271484375	-43.21441650390625
Nexus6x05	1034797360443816	-16.26434326171875	-17.02728271484375	-43.21441650390625
Nexus6x05	1034797369385467	-16.7633056640625	-17.19512939453125	-43.701171875
Nexus6x05	1034797378327117	-15.4327392578125	-16.1895751953125	-43.377685546875
Nexus6x05	1034797387268768	-15.4327392578125	-16.1895751953125	-43.377685546875
Nexus6x05	1034797396240935	-15.4327392578125	-15.51971435546875	-42.7276611328125
Nexus6x05	1034797405182586	-16.0980224609375	-17.53082275390625	-43.377685546875
Nexus6x05	1034797414124236	-16.0980224609375	-17.53082275390625	-43.377685546875
Nexus6x05	1034797423065887	-16.0980224609375	-17.19512939453125	-44.02618408203125
Nexus6x05	1034797432007537	-16.0980224609375	-17.19512939453125	-44.02618408203125
Nexus6x05	1034797440979705	-16.59698486328125	-15.68603515625	-44.18792724609375
Nexus6x05	1034797449921355	-16.26434326171875	-16.021728515625	-43.21441650390625
Nexus6x05	1034797458863006	-16.26434326171875	-16.021728515625	-43.21441650390625
Nexus6x05	1034797467804656	-15.4327392578125	-16.85943603515625	-44.02618408203125
Nexus6x05	1034797476776824	-16.0980224609375	-17.53082275390625	-44.67620849609375
Nexus6x05	1034797485718475	-16.0980224609375	-17.53082275390625	-44.67620849609375
Nexus6x05	1034797494660125	-15.59906005859375	-15.35186767578125	-44.512939453125
Nexus6x05	1034797503601775	-15.59906005859375	-15.35186767578125	-44.512939453125
Nexus6x05	1034797512543426	-15.93170166015625	-16.357421875	-44.512939453125
Nexus6x05	1034797521515594	-16.4306640625	-15.8538818359375	-44.02618408203125
Nexus6x05	1034797530457244	-16.4306640625	-15.8538818359375	-44.02618408203125
Nexus6x05	1034797539398894	-15.765380859375	-16.5252685546875	-43.377685546875
Nexus6x05	1034797548340545	-15.765380859375	-17.19512939453125	-43.05267333984375
Nexus6x05	1034797557282195	-15.765380859375	-17.19512939453125	-43.05267333984375
Nexus6x05	1034797566254363	-16.0980224609375	-17.53082275390625	-42.40264892578125
Nexus6x05	1034797575196014	-16.0980224609375	-17.53082275390625	-42.40264892578125
Nexus6x05	1034797584137664	-15.765380859375	-16.5252685546875	-44.3511962890625
Nexus6x05	1034797593079314	-16.26434326171875	-17.36297607421875	-42.24090576171875
Nexus6x05	1034797602020965	-16.26434326171875	-17.36297607421875	-42.24090576171875
