displayname	timestamp	x	y	z
Nexus6x07	1031734238983388	5.48553466796875	-9.9853515625	81.87408447265625
Nexus6x07	1031734247802968	-19.64263916015625	13.555908203125	-41.4764404296875
Nexus6x07	1031734256622548	-19.64263916015625	13.555908203125	-41.4764404296875
Nexus6x07	1031734265442128	-19.30999755859375	13.22021484375	-40.82794189453125
Nexus6x07	1031734274261708	-18.975830078125	11.8743896484375	-41.4764404296875
Nexus6x07	1031734283081288	-18.975830078125	11.8743896484375	-41.4764404296875
Nexus6x07	1031734291900868	-20.30792236328125	11.8743896484375	-41.1529541015625
Nexus6x07	1031734300720448	-20.30792236328125	11.8743896484375	-41.1529541015625
Nexus6x07	1031734309540028	-20.1416015625	13.0523681640625	-41.314697265625
Nexus6x07	1031734318359608	-19.8089599609375	13.72528076171875	-41.314697265625
Nexus6x07	1031734327179188	-19.8089599609375	13.72528076171875	-41.314697265625
Nexus6x07	1031734335998768	-20.64056396484375	12.884521484375	-40.82794189453125
Nexus6x07	1031734344818349	-19.8089599609375	12.37945556640625	-41.314697265625
Nexus6x07	1031734353637929	-19.8089599609375	12.37945556640625	-41.314697265625
Nexus6x07	1031734362457509	-20.1416015625	13.0523681640625	-40.98968505859375
Nexus6x07	1031734371277089	-20.1416015625	13.0523681640625	-40.98968505859375
Nexus6x07	1031734380096669	-19.64263916015625	11.5386962890625	-41.4764404296875
Nexus6x07	1031734388916249	-19.476318359375	11.70654296875	-42.2882080078125
Nexus6x07	1031734397735829	-19.476318359375	11.70654296875	-42.2882080078125
Nexus6x07	1031734406555409	-19.64263916015625	12.21160888671875	-42.12646484375
Nexus6x07	1031734415374989	-19.476318359375	12.71514892578125	-40.98968505859375
Nexus6x07	1031734424194569	-19.476318359375	12.71514892578125	-40.98968505859375
Nexus6x07	1031734433014149	-21.30584716796875	14.22882080078125	-40.5029296875
Nexus6x07	1031734441833729	-21.30584716796875	14.22882080078125	-40.5029296875
Nexus6x07	1031734450653309	-20.1416015625	12.042236328125	-41.9647216796875
Nexus6x07	1031734459472890	-20.64056396484375	12.54730224609375	-40.82794189453125
Nexus6x07	1031734468292470	-20.64056396484375	12.54730224609375	-40.82794189453125
Nexus6x07	1031734477112050	-19.64263916015625	13.22021484375	-40.5029296875
Nexus6x07	1031734485931630	-19.97528076171875	11.8743896484375	-42.12646484375
Nexus6x07	1031734494751210	-19.97528076171875	11.8743896484375	-42.12646484375
Nexus6x07	1031734503570790	-18.310546875	13.22021484375	-42.12646484375
Nexus6x07	1031734512390370	-18.310546875	13.22021484375	-42.12646484375
Nexus6x07	1031734521209950	-19.8089599609375	13.3880615234375	-41.314697265625
Nexus6x07	1031734530029530	-18.47686767578125	12.71514892578125	-40.98968505859375
Nexus6x07	1031734538849110	-18.47686767578125	12.71514892578125	-40.98968505859375
Nexus6x07	1031734547668690	-18.80950927734375	14.06097412109375	-42.61322021484375
Nexus6x07	1031734556488270	-20.30792236328125	13.22021484375	-41.4764404296875
Nexus6x07	1031734565307850	-20.30792236328125	13.22021484375	-41.4764404296875
Nexus6x07	1031734574127431	-20.1416015625	12.71514892578125	-40.98968505859375
Nexus6x07	1031734582947011	-20.1416015625	12.71514892578125	-40.98968505859375
Nexus6x07	1031734591766591	-19.8089599609375	12.71514892578125	-41.63970947265625
Nexus6x07	1031734600586171	-20.1416015625	13.3880615234375	-41.314697265625
Nexus6x07	1031734609405751	-20.1416015625	13.3880615234375	-41.314697265625
Nexus6x07	1031734618225331	-19.8089599609375	12.71514892578125	-42.61322021484375
