displayname	timestamp	x	y	z
Nexus6x07	1033318258183218	6.81610107421875	-9.9853515625	81.87408447265625
Nexus6x07	1033318268833853	-19.476318359375	13.0523681640625	-41.9647216796875
Nexus6x07	1033318277226187	-19.476318359375	13.0523681640625	-41.9647216796875
Nexus6x07	1033318285649039	-19.1436767578125	14.06097412109375	-41.314697265625
Nexus6x07	1033318294071890	-19.64263916015625	12.54730224609375	-43.0999755859375
Nexus6x07	1033318302494742	-19.64263916015625	12.54730224609375	-43.0999755859375
Nexus6x07	1033318310917593	-19.476318359375	12.042236328125	-41.63970947265625
Nexus6x07	1033318319340445	-19.476318359375	12.042236328125	-41.63970947265625
Nexus6x07	1033318327763296	-19.1436767578125	13.3880615234375	-41.63970947265625
Nexus6x07	1033318336338736	-19.64263916015625	13.22021484375	-42.12646484375
Nexus6x07	1033318345066763	-19.64263916015625	13.22021484375	-42.12646484375
Nexus6x07	1033318353916861	-19.97528076171875	12.54730224609375	-42.77496337890625
Nexus6x07	1033318362858511	-19.97528076171875	12.54730224609375	-41.1529541015625
Nexus6x07	1033318371922232	-19.97528076171875	12.54730224609375	-41.1529541015625
Nexus6x07	1033318381016470	-19.8089599609375	13.0523681640625	-40.66619873046875
Nexus6x07	1033318390080191	-19.8089599609375	13.0523681640625	-40.66619873046875
Nexus6x07	1033318399174429	-19.64263916015625	12.884521484375	-41.80145263671875
Nexus6x07	1033318408238150	-18.975830078125	11.8743896484375	-40.82794189453125
Nexus6x07	1033318417332388	-18.975830078125	11.8743896484375	-40.82794189453125
Nexus6x07	1033318426396109	-20.30792236328125	11.8743896484375	-41.1529541015625
Nexus6x07	1033318435490347	-19.30999755859375	12.884521484375	-42.45147705078125
Nexus6x07	1033318444554068	-19.30999755859375	12.884521484375	-42.45147705078125
Nexus6x07	1033318453648306	-19.97528076171875	12.54730224609375	-41.4764404296875
Nexus6x07	1033318462712027	-19.97528076171875	12.54730224609375	-41.4764404296875
Nexus6x07	1033318471806265	-20.806884765625	12.37945556640625	-40.3411865234375
Nexus6x07	1033318480869986	-19.476318359375	13.72528076171875	-40.98968505859375
Nexus6x07	1033318489964224	-19.476318359375	13.72528076171875	-40.98968505859375
Nexus6x07	1033318499058462	-20.4742431640625	11.70654296875	-42.2882080078125
Nexus6x07	1033318508122183	-20.1416015625	12.37945556640625	-40.98968505859375
Nexus6x07	1033318517216421	-20.1416015625	12.37945556640625	-40.98968505859375
Nexus6x07	1033318526280142	-18.975830078125	12.54730224609375	-42.12646484375
Nexus6x07	1033318535374380	-18.975830078125	12.54730224609375	-42.12646484375
Nexus6x07	1033318544438101	-20.4742431640625	14.06097412109375	-42.2882080078125
Nexus6x07	1033318553532339	-19.476318359375	12.042236328125	-40.98968505859375
Nexus6x07	1033318562596060	-19.476318359375	12.042236328125	-40.98968505859375
Nexus6x07	1033318571690298	-20.30792236328125	12.54730224609375	-41.4764404296875
Nexus6x07	1033318580754019	-19.64263916015625	11.8743896484375	-41.4764404296875
Nexus6x07	1033318589848257	-19.64263916015625	11.8743896484375	-41.4764404296875
Nexus6x07	1033318598911978	-19.476318359375	12.37945556640625	-43.9117431640625
Nexus6x07	1033318608006216	-19.476318359375	12.37945556640625	-43.9117431640625
Nexus6x07	1033318617069937	-20.30792236328125	13.89312744140625	-40.5029296875
Nexus6x07	1033318626164175	-19.97528076171875	13.22021484375	-40.5029296875
