displayname	timestamp	x	y	z
Nexus6x07	1025909262718598	5.65185546875	-9.8175048828125	81.87408447265625
Nexus6x07	1025909273796479	18.96209716796875	-10.321044921875	-40.82794189453125
Nexus6x07	1025909288689057	19.12841796875	-10.1531982421875	-40.3411865234375
Nexus6x07	1025909296593110	19.29473876953125	-9.64813232421875	-40.17791748046875
Nexus6x07	1025909305412690	19.29473876953125	-9.64813232421875	-40.17791748046875
Nexus6x07	1025909314201753	19.4610595703125	-10.1531982421875	-40.01617431640625
Nexus6x07	1025909323021333	19.29473876953125	-10.65826416015625	-40.17791748046875
Nexus6x07	1025909331840913	19.29473876953125	-10.65826416015625	-40.17791748046875
Nexus6x07	1025909340629975	19.4610595703125	-9.8175048828125	-41.9647216796875
Nexus6x07	1025909349449555	19.4610595703125	-9.8175048828125	-41.9647216796875
Nexus6x07	1025909358269135	19.12841796875	-10.4888916015625	-39.691162109375
Nexus6x07	1025909367058198	19.12841796875	-10.82611083984375	-39.04266357421875
Nexus6x07	1025909375877778	19.12841796875	-10.82611083984375	-39.04266357421875
Nexus6x07	1025909384697358	19.4610595703125	-10.1531982421875	-40.3411865234375
Nexus6x07	1025909393486421	19.79522705078125	-10.82611083984375	-39.36767578125
Nexus6x07	1025909402306001	19.79522705078125	-10.82611083984375	-39.36767578125
Nexus6x07	1025909411125581	19.12841796875	-9.48028564453125	-39.691162109375
Nexus6x07	1025909419914643	19.12841796875	-9.48028564453125	-39.691162109375
Nexus6x07	1025909428734223	17.96417236328125	-10.65826416015625	-40.5029296875
Nexus6x07	1025909437553803	18.463134765625	-10.1531982421875	-40.01617431640625
Nexus6x07	1025909446373384	18.463134765625	-10.1531982421875	-40.01617431640625
Nexus6x07	1025909455620210	19.62890625	-10.321044921875	-40.82794189453125
Nexus6x07	1025909464897553	18.96209716796875	-10.65826416015625	-39.20440673828125
Nexus6x07	1025909474174897	18.96209716796875	-10.65826416015625	-39.20440673828125
Nexus6x07	1025909483421723	17.96417236328125	-11.32965087890625	-39.85443115234375
Nexus6x07	1025909492699067	17.96417236328125	-11.32965087890625	-39.85443115234375
Nexus6x07	1025909501976411	18.29681396484375	-8.64105224609375	-40.17791748046875
Nexus6x07	1025909511253755	19.12841796875	-9.48028564453125	-40.3411865234375
Nexus6x07	1025909520500581	19.12841796875	-9.48028564453125	-40.3411865234375
Nexus6x07	1025909529777925	18.463134765625	-10.82611083984375	-40.3411865234375
Nexus6x07	1025909539055268	18.7957763671875	-10.82611083984375	-39.04266357421875
Nexus6x07	1025909548332612	18.7957763671875	-10.82611083984375	-39.04266357421875
Nexus6x07	1025909557579438	19.12841796875	-10.1531982421875	-40.98968505859375
Nexus6x07	1025909566856782	19.12841796875	-10.1531982421875	-40.98968505859375
Nexus6x07	1025909576134126	19.4610595703125	-9.48028564453125	-40.3411865234375
Nexus6x07	1025909585380952	18.1304931640625	-9.48028564453125	-39.36767578125
Nexus6x07	1025909594658296	18.1304931640625	-9.48028564453125	-39.36767578125
Nexus6x07	1025909603935639	18.7957763671875	-10.82611083984375	-40.66619873046875
Nexus6x07	1025909613212983	18.62945556640625	-8.97674560546875	-40.5029296875
Nexus6x07	1025909622459809	18.62945556640625	-8.97674560546875	-40.5029296875
Nexus6x07	1025909631737153	19.62890625	-9.9853515625	-40.17791748046875
Nexus6x07	1025909641014497	19.62890625	-9.9853515625	-40.17791748046875
Nexus6x07	1025909650261323	20.46051025390625	-10.1531982421875	-39.04266357421875
Nexus6x07	1025909659538667	18.96209716796875	-9.9853515625	-39.5294189453125
Nexus6x07	1025909668816010	18.96209716796875	-9.9853515625	-39.5294189453125
Nexus6x07	1025909678093354	18.463134765625	-10.1531982421875	-40.3411865234375
Nexus6x07	1025909687340180	19.62890625	-10.321044921875	-40.5029296875
Nexus6x07	1025909696342866	19.62890625	-10.321044921875	-40.5029296875
Nexus6x07	1025909705223481	18.7957763671875	-9.14459228515625	-40.3411865234375
