displayname	timestamp	x	y	z
Nexus6x05	1033043189101529	-54.86907958984375	13.80767822265625	97.34039306640625
Nexus6x05	1033043197799038	-23.08807373046875	18.66455078125	-40.7806396484375
Nexus6x05	1033043206496548	-23.08807373046875	18.66455078125	-40.7806396484375
Nexus6x05	1033043215194058	-22.25494384765625	18.8323974609375	-39.9688720703125
Nexus6x05	1033043223891568	-22.25494384765625	18.8323974609375	-39.9688720703125
Nexus6x05	1033043232589077	-24.41864013671875	19.000244140625	-39.80560302734375
Nexus6x05	1033043241286587	-23.25439453125	18.16253662109375	-40.61737060546875
Nexus6x05	1033043249984097	-23.25439453125	18.16253662109375	-40.61737060546875
Nexus6x05	1033043258681607	-22.25494384765625	19.5037841796875	-38.995361328125
Nexus6x05	1033043267379117	-22.4212646484375	20.34149169921875	-40.7806396484375
Nexus6x05	1033043276076626	-22.4212646484375	20.34149169921875	-40.7806396484375
Nexus6x05	1033043284774136	-22.25494384765625	20.50933837890625	-41.5924072265625
Nexus6x05	1033043293471646	-22.25494384765625	20.50933837890625	-41.5924072265625
Nexus6x05	1033043302169156	-23.25439453125	19.1680908203125	-40.61737060546875
Nexus6x05	1033043310866665	-21.42333984375	18.33038330078125	-40.7806396484375
Nexus6x05	1033043319564175	-21.42333984375	18.33038330078125	-40.7806396484375
Nexus6x05	1033043328261685	-22.4212646484375	19.000244140625	-40.45562744140625
Nexus6x05	1033043336959195	-23.08807373046875	19.3359375	-40.130615234375
Nexus6x05	1033043345656704	-23.08807373046875	19.3359375	-40.130615234375
Nexus6x05	1033043354354214	-21.42333984375	19.67010498046875	-40.130615234375
Nexus6x05	1033043363051724	-21.42333984375	19.67010498046875	-40.130615234375
Nexus6x05	1033043371749234	-24.2523193359375	18.49822998046875	-40.9423828125
Nexus6x05	1033043380446743	-22.25494384765625	19.1680908203125	-42.24090576171875
Nexus6x05	1033043389144253	-22.25494384765625	19.1680908203125	-42.24090576171875
Nexus6x05	1033043397841763	-24.08599853515625	20.00579833984375	-40.130615234375
Nexus6x05	1033043406539273	-23.08807373046875	19.67010498046875	-40.130615234375
Nexus6x05	1033043415236783	-23.08807373046875	19.67010498046875	-40.130615234375
Nexus6x05	1033043423934292	-23.08807373046875	19.3359375	-39.48211669921875
Nexus6x05	1033043432631802	-23.08807373046875	19.3359375	-39.48211669921875
Nexus6x05	1033043441329312	-22.9217529296875	19.1680908203125	-40.29388427734375
Nexus6x05	1033043450026822	-22.088623046875	21.0113525390625	-39.80560302734375
Nexus6x05	1033043458724331	-22.088623046875	21.0113525390625	-39.80560302734375
Nexus6x05	1033043467421841	-23.42071533203125	19.3359375	-40.45562744140625
Nexus6x05	1033043476119351	-23.25439453125	19.5037841796875	-42.24090576171875
Nexus6x05	1033043484816861	-23.25439453125	19.5037841796875	-42.24090576171875
Nexus6x05	1033043493514370	-24.5849609375	20.50933837890625	-40.29388427734375
Nexus6x05	1033043502211880	-24.5849609375	20.50933837890625	-40.29388427734375
Nexus6x05	1033043510909390	-22.75543212890625	20.6756591796875	-40.45562744140625
Nexus6x05	1033043519606900	-23.08807373046875	19.67010498046875	-42.40264892578125
Nexus6x05	1033043528304409	-23.08807373046875	19.67010498046875	-42.40264892578125
Nexus6x05	1033043537001919	-22.75543212890625	17.99468994140625	-41.42913818359375
Nexus6x05	1033043545699429	-22.25494384765625	18.16253662109375	-40.29388427734375
Nexus6x05	1033043554396939	-22.25494384765625	18.16253662109375	-40.29388427734375
Nexus6x05	1033043563094449	-22.4212646484375	20.00579833984375	-41.1041259765625
Nexus6x05	1033043571791958	-22.4212646484375	20.00579833984375	-41.1041259765625
Nexus6x05	1033043580489468	-22.4212646484375	20.00579833984375	-39.48211669921875
Nexus6x05	1033043589186978	-23.75335693359375	19.3359375	-40.45562744140625
Nexus6x05	1033043597884488	-23.75335693359375	19.3359375	-40.45562744140625
