displayname	timestamp	x	y	z
Nexus6x05	1033439173602474	-53.20587158203125	13.80767822265625	97.34039306640625
Nexus6x05	1033439184619320	-23.25439453125	18.8323974609375	-39.9688720703125
Nexus6x05	1033439200305355	-22.75543212890625	19.3359375	-40.45562744140625
Nexus6x05	1033439209155453	-22.088623046875	18.66455078125	-41.42913818359375
Nexus6x05	1033439218005551	-22.088623046875	18.66455078125	-41.42913818359375
Nexus6x05	1033439226855648	-21.92230224609375	19.5037841796875	-39.9688720703125
Nexus6x05	1033439235705746	-23.42071533203125	19.000244140625	-40.45562744140625
Nexus6x05	1033439244555844	-23.42071533203125	19.000244140625	-40.45562744140625
Nexus6x05	1033439253405941	-23.08807373046875	19.3359375	-41.42913818359375
Nexus6x05	1033439262256039	-23.08807373046875	19.3359375	-41.42913818359375
Nexus6x05	1033439271106136	-23.42071533203125	20.6756591796875	-40.45562744140625
Nexus6x05	1033439279956234	-22.9217529296875	19.1680908203125	-40.61737060546875
Nexus6x05	1033439288806332	-22.9217529296875	19.1680908203125	-40.61737060546875
Nexus6x05	1033439297656429	-23.08807373046875	18.33038330078125	-40.7806396484375
Nexus6x05	1033439306506527	-22.4212646484375	19.67010498046875	-39.1571044921875
Nexus6x05	1033439315326107	-22.4212646484375	19.67010498046875	-39.1571044921875
Nexus6x05	1033439324176205	-22.58758544921875	18.8323974609375	-40.9423828125
Nexus6x05	1033439333026302	-22.58758544921875	18.8323974609375	-40.9423828125
Nexus6x05	1033439341876400	-22.088623046875	19.000244140625	-41.42913818359375
Nexus6x05	1033439350726498	-23.919677734375	19.5037841796875	-41.26739501953125
Nexus6x05	1033439359576595	-23.919677734375	19.5037841796875	-41.26739501953125
Nexus6x05	1033439368426693	-22.75543212890625	17.6605224609375	-41.42913818359375
Nexus6x05	1033439377276791	-21.58966064453125	19.5037841796875	-39.9688720703125
Nexus6x05	1033439386126888	-21.58966064453125	19.5037841796875	-39.9688720703125
Nexus6x05	1033439394976986	-21.92230224609375	18.49822998046875	-40.61737060546875
Nexus6x05	1033439403827084	-21.92230224609375	18.49822998046875	-40.61737060546875
Nexus6x05	1033439412677181	-22.9217529296875	19.5037841796875	-39.9688720703125
Nexus6x05	1033439421527279	-23.25439453125	19.5037841796875	-41.26739501953125
Nexus6x05	1033439430346859	-23.25439453125	19.5037841796875	-41.26739501953125
Nexus6x05	1033439439196957	-22.75543212890625	20.6756591796875	-41.1041259765625
Nexus6x05	1033439448047054	-21.92230224609375	19.1680908203125	-40.61737060546875
Nexus6x05	1033439456897152	-21.92230224609375	19.1680908203125	-40.61737060546875
Nexus6x05	1033439465747250	-23.919677734375	19.5037841796875	-41.9158935546875
Nexus6x05	1033439474597347	-23.919677734375	19.5037841796875	-41.9158935546875
Nexus6x05	1033439483447445	-22.25494384765625	17.82684326171875	-40.61737060546875
Nexus6x05	1033439492297543	-24.2523193359375	19.5037841796875	-40.61737060546875
Nexus6x05	1033439501147640	-24.2523193359375	19.5037841796875	-40.61737060546875
Nexus6x05	1033439509997738	-23.5870361328125	18.8323974609375	-40.9423828125
Nexus6x05	1033439518847836	-23.5870361328125	20.17364501953125	-39.9688720703125
Nexus6x05	1033439527850521	-23.5870361328125	20.17364501953125	-39.9688720703125
Nexus6x05	1033439536853207	-24.41864013671875	19.67010498046875	-41.42913818359375
Nexus6x05	1033439545886410	-24.41864013671875	19.67010498046875	-41.42913818359375
Nexus6x05	1033439554889095	-22.9217529296875	19.5037841796875	-40.9423828125
Nexus6x05	1033439563891781	-22.9217529296875	19.5037841796875	-41.5924072265625
Nexus6x05	1033439572924984	-22.9217529296875	19.5037841796875	-41.5924072265625
Nexus6x05	1033439581927670	-23.25439453125	19.83795166015625	-40.29388427734375
Nexus6x05	1033439590930355	-22.25494384765625	17.156982421875	-40.61737060546875
Nexus6x05	1033439599933041	-22.25494384765625	17.156982421875	-40.61737060546875
Nexus6x05	1033439608966244	-22.25494384765625	18.16253662109375	-41.26739501953125
Nexus6x05	1033439617968929	-22.25494384765625	18.16253662109375	-41.26739501953125
Nexus6x05	1033439626971615	-22.75543212890625	20.34149169921875	-41.1041259765625
Nexus6x05	1033439636004818	-23.42071533203125	18.66455078125	-40.7806396484375
Nexus6x05	1033439645007504	-23.42071533203125	18.66455078125	-40.7806396484375
