displayname	timestamp	x	y	z
Nexus6x07	1029595521964844	-33.61968994140625	-9.8175048828125	123.42376708984375
Nexus6x07	1029595532707031	11.8072509765625	18.76983642578125	-43.9117431640625
Nexus6x07	1029595540336426	11.8072509765625	18.76983642578125	-43.9117431640625
Nexus6x07	1029595547935303	13.30413818359375	19.27337646484375	-45.37200927734375
Nexus6x07	1029595556144531	10.97564697265625	17.9290771484375	-44.39849853515625
Nexus6x07	1029595564384277	10.97564697265625	17.9290771484375	-44.39849853515625
Nexus6x07	1029595573234375	12.4725341796875	18.4326171875	-44.23675537109375
Nexus6x07	1029595582053955	11.8072509765625	18.4326171875	-45.21026611328125
Nexus6x07	1029595590904053	11.8072509765625	18.4326171875	-45.21026611328125
Nexus6x07	1029595599754150	12.80517578125	19.10552978515625	-44.23675537109375
Nexus6x07	1029595608604248	12.80517578125	19.10552978515625	-44.23675537109375
Nexus6x07	1029595617423828	11.1419677734375	20.1141357421875	-44.88525390625
Nexus6x07	1029595626273926	12.139892578125	18.4326171875	-45.5352783203125
Nexus6x07	1029595635124023	12.139892578125	18.4326171875	-45.5352783203125
Nexus6x07	1029595643974121	11.30828857421875	19.27337646484375	-45.37200927734375
Nexus6x07	1029595652793701	12.139892578125	19.10552978515625	-45.21026611328125
Nexus6x07	1029595661643799	12.139892578125	19.10552978515625	-45.21026611328125
Nexus6x07	1029595670493896	13.1378173828125	19.10552978515625	-44.88525390625
Nexus6x07	1029595679343994	13.1378173828125	19.10552978515625	-44.88525390625
Nexus6x07	1029595688163574	11.474609375	19.4427490234375	-45.21026611328125
Nexus6x07	1029595697013672	10.47515869140625	19.7784423828125	-44.56024169921875
Nexus6x07	1029595705863769	10.47515869140625	19.7784423828125	-44.56024169921875
Nexus6x07	1029595714713867	12.63885498046875	18.93768310546875	-45.37200927734375
Nexus6x07	1029595723563965	11.8072509765625	18.76983642578125	-43.58673095703125
Nexus6x07	1029595732383545	11.8072509765625	18.76983642578125	-43.58673095703125
Nexus6x07	1029595741233642	12.80517578125	18.4326171875	-44.88525390625
Nexus6x07	1029595750083740	12.80517578125	18.4326171875	-44.88525390625
Nexus6x07	1029595758933838	13.1378173828125	18.4326171875	-44.88525390625
Nexus6x07	1029595767753418	13.1378173828125	19.7784423828125	-45.8587646484375
Nexus6x07	1029595776603515	13.1378173828125	19.7784423828125	-45.8587646484375
Nexus6x07	1029595785453613	11.64093017578125	20.61920166015625	-45.37200927734375
Nexus6x07	1029595794303711	11.97357177734375	19.9462890625	-44.7235107421875
Nexus6x07	1029595803123291	11.97357177734375	19.9462890625	-44.7235107421875
Nexus6x07	1029595811973388	12.80517578125	19.4427490234375	-43.9117431640625
Nexus6x07	1029595820823486	12.80517578125	19.4427490234375	-43.9117431640625
Nexus6x07	1029595829673584	11.474609375	17.76123046875	-45.21026611328125
Nexus6x07	1029595838493164	11.474609375	19.10552978515625	-43.9117431640625
Nexus6x07	1029595847343262	11.474609375	19.10552978515625	-43.9117431640625
Nexus6x07	1029595856193359	11.8072509765625	19.10552978515625	-44.88525390625
Nexus6x07	1029595865043457	12.30621337890625	18.60198974609375	-44.073486328125
Nexus6x07	1029595873863037	12.30621337890625	18.60198974609375	-44.073486328125
Nexus6x07	1029595882713135	12.30621337890625	18.2647705078125	-45.37200927734375
Nexus6x07	1029595891563232	12.30621337890625	18.2647705078125	-45.37200927734375
Nexus6x07	1029595900413330	12.63885498046875	18.60198974609375	-44.39849853515625
Nexus6x07	1029595909232910	11.474609375	18.4326171875	-45.5352783203125
Nexus6x07	1029595918083008	11.474609375	18.4326171875	-45.5352783203125
Nexus6x07	1029595926933105	11.474609375	17.76123046875	-44.88525390625
Nexus6x07	1029595935783203	11.474609375	18.4326171875	-44.88525390625
Nexus6x07	1029595944633301	11.474609375	18.4326171875	-44.88525390625
Nexus6x07	1029595953452881	11.474609375	18.096923828125	-44.88525390625
