displayname	timestamp	x	y	z
Nexus6x07	1029727522655554	6.81610107421875	-9.8175048828125	81.87408447265625
Nexus6x07	1029727533763952	12.30621337890625	19.9462890625	-44.39849853515625
Nexus6x07	1029727541545935	11.64093017578125	19.610595703125	-45.0469970703125
Nexus6x07	1029727549327917	11.64093017578125	19.610595703125	-45.0469970703125
Nexus6x07	1029727557140417	10.64300537109375	19.27337646484375	-45.37200927734375
Nexus6x07	1029727565563269	10.64300537109375	19.27337646484375	-45.37200927734375
Nexus6x07	1029727573955603	12.4725341796875	18.096923828125	-44.56024169921875
Nexus6x07	1029727582622595	12.4725341796875	19.4427490234375	-45.21026611328125
Nexus6x07	1029727591320105	12.4725341796875	19.4427490234375	-45.21026611328125
Nexus6x07	1029727600078650	11.97357177734375	18.60198974609375	-45.0469970703125
Nexus6x07	1029727608837194	10.64300537109375	18.93768310546875	-44.7235107421875
Nexus6x07	1029727617717810	10.64300537109375	18.93768310546875	-44.7235107421875
Nexus6x07	1029727626598425	11.474609375	19.10552978515625	-44.56024169921875
Nexus6x07	1029727635509558	11.474609375	19.10552978515625	-44.56024169921875
Nexus6x07	1029727644420691	10.64300537109375	18.93768310546875	-44.073486328125
Nexus6x07	1029727653331823	11.474609375	18.76983642578125	-44.56024169921875
Nexus6x07	1029727662273474	11.474609375	18.76983642578125	-44.56024169921875
Nexus6x07	1029727671184607	12.80517578125	19.10552978515625	-44.88525390625
Nexus6x07	1029727680095739	12.30621337890625	20.28350830078125	-44.39849853515625
Nexus6x07	1029727689434118	12.30621337890625	20.28350830078125	-44.39849853515625
Nexus6x07	1029727698772497	11.1419677734375	19.4427490234375	-44.56024169921875
Nexus6x07	1029727708080359	11.1419677734375	19.4427490234375	-44.56024169921875
Nexus6x07	1029727717418737	11.64093017578125	20.28350830078125	-45.0469970703125
Nexus6x07	1029727726757116	11.97357177734375	19.610595703125	-45.697021484375
Nexus6x07	1029727736095495	11.97357177734375	19.610595703125	-45.697021484375
Nexus6x07	1029727745433874	12.4725341796875	20.1141357421875	-44.88525390625
Nexus6x07	1029727754772253	12.30621337890625	19.9462890625	-45.0469970703125
Nexus6x07	1029727764110632	12.30621337890625	19.9462890625	-45.0469970703125
Nexus6x07	1029727773418493	12.30621337890625	18.60198974609375	-45.37200927734375
Nexus6x07	1029727782756872	12.30621337890625	18.60198974609375	-45.37200927734375
Nexus6x07	1029727792095251	11.97357177734375	19.27337646484375	-44.39849853515625
Nexus6x07	1029727801433630	12.97149658203125	18.60198974609375	-45.37200927734375
Nexus6x07	1029727810772009	12.97149658203125	18.60198974609375	-45.37200927734375
Nexus6x07	1029727820110388	12.30621337890625	18.93768310546875	-44.073486328125
Nexus6x07	1029727829448767	11.97357177734375	19.27337646484375	-45.37200927734375
Nexus6x07	1029727838756628	11.97357177734375	19.27337646484375	-45.37200927734375
Nexus6x07	1029727848095007	12.97149658203125	18.2647705078125	-44.7235107421875
Nexus6x07	1029727857433386	12.97149658203125	18.2647705078125	-44.7235107421875
Nexus6x07	1029727866771765	11.30828857421875	18.2647705078125	-44.7235107421875
Nexus6x07	1029727876110144	12.97149658203125	18.93768310546875	-45.697021484375
Nexus6x07	1029727885448523	12.97149658203125	18.93768310546875	-45.697021484375
Nexus6x07	1029727894359655	11.97357177734375	20.28350830078125	-44.39849853515625
Nexus6x07	1029727903240271	11.1419677734375	18.096923828125	-45.21026611328125
Nexus6x07	1029727912151403	11.1419677734375	18.096923828125	-45.21026611328125
Nexus6x07	1029727921062536	11.97357177734375	19.27337646484375	-46.34552001953125
Nexus6x07	1029727929943152	11.97357177734375	19.27337646484375	-46.34552001953125
Nexus6x07	1029727938671179	12.4725341796875	18.4326171875	-44.56024169921875
Nexus6x07	1029727947368689	12.30621337890625	17.9290771484375	-44.39849853515625
Nexus6x07	1029727956096716	12.30621337890625	17.9290771484375	-44.39849853515625
Nexus6x07	1029727964824743	12.97149658203125	19.27337646484375	-45.0469970703125
Nexus6x07	1029727973522253	12.30621337890625	19.27337646484375	-43.0999755859375
Nexus6x07	1029727982250280	12.30621337890625	19.27337646484375	-43.0999755859375
Nexus6x07	1029727990978308	10.64300537109375	20.28350830078125	-45.0469970703125
Nexus6x07	1029727999675818	10.64300537109375	20.28350830078125	-45.0469970703125
