displayname	timestamp	x	y	z
Nexus6x05	1032647157818095	-54.0374755859375	13.80767822265625	97.34039306640625
Nexus6x05	1032647166698710	-24.08599853515625	17.6605224609375	-39.48211669921875
Nexus6x05	1032647175457255	-24.08599853515625	17.6605224609375	-39.48211669921875
Nexus6x05	1032647184215800	-21.58966064453125	18.49822998046875	-40.29388427734375
Nexus6x05	1032647192974345	-21.58966064453125	18.49822998046875	-40.29388427734375
Nexus6x05	1032647201732890	-22.4212646484375	19.000244140625	-41.42913818359375
Nexus6x05	1032647210491434	-23.25439453125	19.83795166015625	-40.61737060546875
Nexus6x05	1032647219249979	-23.25439453125	19.83795166015625	-40.61737060546875
Nexus6x05	1032647228008524	-22.25494384765625	19.83795166015625	-40.9423828125
Nexus6x05	1032647236767069	-23.25439453125	18.49822998046875	-40.61737060546875
Nexus6x05	1032647245525614	-23.25439453125	18.49822998046875	-40.61737060546875
Nexus6x05	1032647254284159	-21.92230224609375	19.1680908203125	-40.9423828125
Nexus6x05	1032647263042704	-21.92230224609375	19.1680908203125	-40.9423828125
Nexus6x05	1032647271801249	-23.08807373046875	19.67010498046875	-39.80560302734375
Nexus6x05	1032647280559794	-23.08807373046875	19.3359375	-40.130615234375
Nexus6x05	1032647289318339	-23.08807373046875	19.3359375	-40.130615234375
Nexus6x05	1032647298076884	-23.42071533203125	19.000244140625	-42.40264892578125
Nexus6x05	1032647306835429	-23.08807373046875	19.000244140625	-41.1041259765625
Nexus6x05	1032647315593974	-23.08807373046875	19.000244140625	-41.1041259765625
Nexus6x05	1032647324352518	-24.08599853515625	18.66455078125	-41.1041259765625
Nexus6x05	1032647333111063	-24.08599853515625	18.66455078125	-41.1041259765625
Nexus6x05	1032647341869608	-23.25439453125	18.49822998046875	-40.61737060546875
Nexus6x05	1032647350628153	-23.25439453125	18.8323974609375	-40.61737060546875
Nexus6x05	1032647359386698	-23.25439453125	18.8323974609375	-40.61737060546875
Nexus6x05	1032647368145243	-23.919677734375	18.8323974609375	-40.61737060546875
Nexus6x05	1032647376903788	-23.919677734375	19.5037841796875	-41.26739501953125
Nexus6x05	1032647385662333	-23.919677734375	19.5037841796875	-41.26739501953125
Nexus6x05	1032647394420878	-22.9217529296875	19.5037841796875	-39.9688720703125
Nexus6x05	1032647403179423	-22.9217529296875	19.5037841796875	-39.9688720703125
Nexus6x05	1032647411937968	-23.919677734375	19.1680908203125	-40.61737060546875
Nexus6x05	1032647420696513	-22.9217529296875	19.1680908203125	-39.9688720703125
Nexus6x05	1032647429455058	-22.9217529296875	19.1680908203125	-39.9688720703125
Nexus6x05	1032647438213602	-23.75335693359375	19.000244140625	-40.130615234375
Nexus6x05	1032647446972147	-22.25494384765625	18.49822998046875	-40.9423828125
Nexus6x05	1032647455730692	-22.25494384765625	18.49822998046875	-40.9423828125
Nexus6x05	1032647464489237	-22.25494384765625	19.5037841796875	-40.61737060546875
Nexus6x05	1032647473247782	-22.25494384765625	19.5037841796875	-40.61737060546875
Nexus6x05	1032647482006327	-22.088623046875	18.66455078125	-41.1041259765625
Nexus6x05	1032647490764872	-22.58758544921875	18.49822998046875	-40.61737060546875
Nexus6x05	1032647499523417	-22.58758544921875	18.49822998046875	-40.61737060546875
Nexus6x05	1032647508281962	-22.9217529296875	19.1680908203125	-40.9423828125
Nexus6x05	1032647517040507	-23.08807373046875	18.33038330078125	-41.1041259765625
Nexus6x05	1032647525799052	-23.08807373046875	18.33038330078125	-41.1041259765625
Nexus6x05	1032647534557597	-21.58966064453125	19.5037841796875	-41.9158935546875
Nexus6x05	1032647543316142	-21.58966064453125	19.5037841796875	-41.9158935546875
Nexus6x05	1032647552074686	-21.25701904296875	19.83795166015625	-40.9423828125
Nexus6x05	1032647560833231	-23.5870361328125	18.16253662109375	-41.5924072265625
Nexus6x05	1032647569591776	-23.5870361328125	18.16253662109375	-41.5924072265625
Nexus6x05	1032647578350321	-23.08807373046875	19.67010498046875	-41.754150390625
Nexus6x05	1032647587108866	-22.9217529296875	18.49822998046875	-40.9423828125
Nexus6x05	1032647595867411	-22.9217529296875	18.49822998046875	-40.9423828125
Nexus6x05	1032647604625956	-21.92230224609375	16.48712158203125	-40.9423828125
Nexus6x05	1032647613384501	-21.92230224609375	16.48712158203125	-40.9423828125
Nexus6x05	1032647622143046	-23.08807373046875	20.00579833984375	-41.1041259765625
Nexus6x05	1032647630901591	-24.08599853515625	18.33038330078125	-41.1041259765625
Nexus6x05	1032647639660136	-24.08599853515625	18.33038330078125	-41.1041259765625
Nexus6x05	1032647648418681	-22.75543212890625	19.67010498046875	-40.45562744140625
Nexus6x05	1032647657177225	-22.4212646484375	20.34149169921875	-40.7806396484375
Nexus6x05	1032647665935770	-22.4212646484375	20.34149169921875	-40.7806396484375
Nexus6x05	1032647674694315	-22.75543212890625	19.3359375	-40.7806396484375
Nexus6x05	1032647683452860	-22.75543212890625	19.3359375	-40.7806396484375
Nexus6x05	1032647692211405	-22.088623046875	18.66455078125	-41.42913818359375
Nexus6x05	1032647700969950	-20.92437744140625	18.16253662109375	-40.61737060546875
Nexus6x05	1032647709728495	-20.92437744140625	18.16253662109375	-40.61737060546875
Nexus6x05	1032647718487040	-23.25439453125	17.82684326171875	-41.9158935546875
Nexus6x05	1032647727245585	-23.919677734375	19.1680908203125	-40.9423828125
Nexus6x05	1032647736004130	-23.919677734375	19.1680908203125	-40.9423828125
Nexus6x05	1032647744762675	-23.08807373046875	18.66455078125	-41.1041259765625
Nexus6x05	1032647753521220	-23.08807373046875	18.66455078125	-41.1041259765625
Nexus6x05	1032647762279765	-23.25439453125	18.16253662109375	-40.61737060546875
Nexus6x05	1032647771038309	-24.08599853515625	19.3359375	-42.07916259765625
Nexus6x05	1032647779796854	-24.08599853515625	19.3359375	-42.07916259765625
Nexus6x05	1032647788555399	-22.25494384765625	19.1680908203125	-41.5924072265625
Nexus6x05	1032647797313944	-22.4212646484375	19.000244140625	-40.45562744140625
Nexus6x05	1032647806072489	-22.4212646484375	19.000244140625	-40.45562744140625
Nexus6x05	1032647814831034	-23.08807373046875	17.99468994140625	-40.45562744140625
Nexus6x05	1032647823589579	-23.08807373046875	17.99468994140625	-40.45562744140625
Nexus6x05	1032647832348124	-22.25494384765625	19.83795166015625	-41.5924072265625
Nexus6x05	1032647841106669	-21.92230224609375	18.49822998046875	-40.29388427734375
Nexus6x05	1032647849865214	-21.92230224609375	18.49822998046875	-40.29388427734375
Nexus6x05	1032647858654276	-22.75543212890625	20.34149169921875	-42.7276611328125
Nexus6x05	1032647867717997	-22.4212646484375	19.000244140625	-40.45562744140625
Nexus6x05	1032647876751200	-22.4212646484375	19.000244140625	-40.45562744140625
Nexus6x05	1032647885814921	-22.75543212890625	19.3359375	-40.7806396484375
Nexus6x05	1032647894839373	-22.75543212890625	19.3359375	-40.7806396484375
Nexus6x05	1032647903903094	-22.25494384765625	20.17364501953125	-39.64385986328125
Nexus6x05	1032647912936297	-22.9217529296875	20.843505859375	-39.9688720703125
Nexus6x05	1032647922000017	-22.9217529296875	20.843505859375	-39.9688720703125
Nexus6x05	1032647931033221	-23.08807373046875	19.000244140625	-39.80560302734375
Nexus6x05	1032647940096941	-22.58758544921875	18.16253662109375	-40.61737060546875
Nexus6x05	1032647949130144	-22.58758544921875	18.16253662109375	-40.61737060546875
Nexus6x05	1032647958193865	-22.25494384765625	19.5037841796875	-40.61737060546875
Nexus6x05	1032647967227068	-22.25494384765625	19.5037841796875	-40.61737060546875
Nexus6x05	1032647976290789	-22.4212646484375	17.6605224609375	-41.42913818359375
Nexus6x05	1032647985323992	-22.25494384765625	18.8323974609375	-40.29388427734375
Nexus6x05	1032647994387713	-22.25494384765625	18.8323974609375	-40.29388427734375
Nexus6x05	1032648003451433	-23.08807373046875	18.66455078125	-42.07916259765625
Nexus6x05	1032648012484637	-22.25494384765625	20.17364501953125	-41.5924072265625
Nexus6x05	1032648021548357	-22.25494384765625	20.17364501953125	-41.5924072265625
Nexus6x05	1032648030581560	-22.4212646484375	19.67010498046875	-40.45562744140625
Nexus6x05	1032648039645281	-22.4212646484375	19.67010498046875	-40.45562744140625
Nexus6x05	1032648048678484	-22.75543212890625	18.33038330078125	-40.130615234375
Nexus6x05	1032648057742205	-23.42071533203125	20.00579833984375	-40.7806396484375
Nexus6x05	1032648066775408	-23.42071533203125	20.00579833984375	-40.7806396484375
Nexus6x05	1032648075839129	-23.42071533203125	18.33038330078125	-39.48211669921875
Nexus6x05	1032648084872332	-22.088623046875	19.67010498046875	-41.1041259765625
Nexus6x05	1032648093936053	-22.088623046875	19.67010498046875	-41.1041259765625
Nexus6x05	1032648102969256	-22.4212646484375	19.000244140625	-41.754150390625
Nexus6x05	1032648112032976	-22.4212646484375	19.000244140625	-41.754150390625
Nexus6x05	1032648121096697	-23.5870361328125	19.5037841796875	-40.9423828125
Nexus6x05	1032648130129900	-23.5870361328125	18.49822998046875	-40.9423828125
Nexus6x05	1032648139193621	-23.5870361328125	18.49822998046875	-40.9423828125
Nexus6x05	1032648148226824	-23.08807373046875	19.000244140625	-41.42913818359375
Nexus6x05	1032648157290545	-21.92230224609375	18.49822998046875	-40.29388427734375
Nexus6x05	1032648166323748	-21.92230224609375	18.49822998046875	-40.29388427734375
Nexus6x05	1032648175387469	-21.7559814453125	18.66455078125	-41.754150390625
Nexus6x05	1032648184420672	-21.7559814453125	18.66455078125	-41.754150390625
Nexus6x05	1032648193484392	-22.75543212890625	18.66455078125	-40.7806396484375
Nexus6x05	1032648202517596	-22.25494384765625	18.49822998046875	-41.5924072265625
Nexus6x05	1032648211581316	-22.25494384765625	18.49822998046875	-41.5924072265625
Nexus6x05	1032648220614519	-22.088623046875	18.66455078125	-42.40264892578125
Nexus6x05	1032648229678240	-22.25494384765625	18.49822998046875	-41.26739501953125
Nexus6x05	1032648238741961	-22.25494384765625	18.49822998046875	-41.26739501953125
Nexus6x05	1032648247775164	-22.75543212890625	17.99468994140625	-40.7806396484375
Nexus6x05	1032648256838885	-22.75543212890625	17.99468994140625	-40.7806396484375
Nexus6x05	1032648265872088	-22.25494384765625	17.82684326171875	-40.61737060546875
Nexus6x05	1032648274935808	-22.9217529296875	18.16253662109375	-40.9423828125
Nexus6x05	1032648283969012	-22.9217529296875	18.16253662109375	-40.9423828125
Nexus6x05	1032648293032732	-22.58758544921875	19.5037841796875	-41.26739501953125
Nexus6x05	1032648302065935	-23.08807373046875	18.33038330078125	-40.7806396484375
Nexus6x05	1032648311129656	-23.08807373046875	18.33038330078125	-40.7806396484375
Nexus6x05	1032648320162859	-22.25494384765625	20.17364501953125	-42.24090576171875
Nexus6x05	1032648329226580	-22.25494384765625	20.17364501953125	-42.24090576171875
Nexus6x05	1032648338259783	-23.75335693359375	17.99468994140625	-40.45562744140625
Nexus6x05	1032648347323504	-23.919677734375	19.1680908203125	-40.29388427734375
Nexus6x05	1032648356387224	-23.919677734375	19.1680908203125	-40.29388427734375
Nexus6x05	1032648365420428	-23.25439453125	18.8323974609375	-40.29388427734375
Nexus6x05	1032648374484148	-21.92230224609375	18.49822998046875	-41.26739501953125
Nexus6x05	1032648383517351	-21.92230224609375	18.49822998046875	-41.26739501953125
Nexus6x05	1032648392581072	-23.08807373046875	19.000244140625	-41.42913818359375
Nexus6x05	1032648401614275	-23.08807373046875	19.000244140625	-41.42913818359375
Nexus6x05	1032648410677996	-23.08807373046875	19.000244140625	-41.1041259765625
Nexus6x05	1032648419711199	-22.75543212890625	20.00579833984375	-41.42913818359375
Nexus6x05	1032648428774920	-22.75543212890625	20.00579833984375	-41.42913818359375
Nexus6x05	1032648437808123	-23.25439453125	19.1680908203125	-40.61737060546875
Nexus6x05	1032648446871844	-23.25439453125	19.5037841796875	-40.61737060546875
Nexus6x05	1032648455905047	-23.25439453125	19.5037841796875	-40.61737060546875
Nexus6x05	1032648464968767	-23.08807373046875	18.66455078125	-41.754150390625
Nexus6x05	1032648474001971	-23.08807373046875	18.66455078125	-41.754150390625
Nexus6x05	1032648483065691	-23.919677734375	19.83795166015625	-39.9688720703125
Nexus6x05	1032648492129412	-23.75335693359375	19.000244140625	-40.130615234375
Nexus6x05	1032648501162615	-23.75335693359375	19.000244140625	-40.130615234375
Nexus6x05	1032648510104266	-23.919677734375	18.8323974609375	-40.29388427734375
Nexus6x05	1032648519015398	-23.75335693359375	20.00579833984375	-41.754150390625
Nexus6x05	1032648527896014	-23.75335693359375	20.00579833984375	-41.754150390625
Nexus6x05	1032648536776629	-23.5870361328125	17.49267578125	-38.995361328125
Nexus6x05	1032648545657244	-23.5870361328125	17.49267578125	-38.995361328125
Nexus6x05	1032648554537859	-23.25439453125	18.8323974609375	-40.9423828125
Nexus6x05	1032648563418474	-22.75543212890625	19.3359375	-39.80560302734375
Nexus6x05	1032648572299090	-22.75543212890625	19.3359375	-39.80560302734375
Nexus6x05	1032648581179705	-22.58758544921875	17.82684326171875	-39.64385986328125
Nexus6x05	1032648590060320	-23.5870361328125	17.82684326171875	-40.61737060546875
Nexus6x05	1032648598940935	-23.5870361328125	17.82684326171875	-40.61737060546875
Nexus6x05	1032648607821551	-22.9217529296875	18.8323974609375	-41.9158935546875
Nexus6x05	1032648616702166	-22.9217529296875	18.8323974609375	-41.9158935546875
Nexus6x05	1032648625582781	-23.5870361328125	20.17364501953125	-40.61737060546875
Nexus6x05	1032648634463396	-22.75543212890625	18.66455078125	-41.42913818359375
Nexus6x05	1032648643344012	-22.75543212890625	18.66455078125	-41.42913818359375
Nexus6x05	1032648652224627	-22.75543212890625	19.67010498046875	-40.7806396484375
Nexus6x05	1032648661105242	-23.5870361328125	19.5037841796875	-41.26739501953125
Nexus6x05	1032648669985857	-23.5870361328125	19.5037841796875	-41.26739501953125
Nexus6x05	1032648678866473	-24.2523193359375	19.1680908203125	-39.31884765625
Nexus6x05	1032648687747088	-24.2523193359375	19.1680908203125	-39.31884765625
Nexus6x05	1032648696292010	-23.5870361328125	19.5037841796875	-41.26739501953125
Nexus6x05	1032648704836932	-21.7559814453125	18.66455078125	-40.7806396484375
Nexus6x05	1032648713381853	-21.7559814453125	18.66455078125	-40.7806396484375
