displayname	timestamp	x	y	z
Nexus6x05	1035325241215617	-53.704833984375	13.9739990234375	97.34039306640625
Nexus6x05	1035325249821574	-15.765380859375	-16.85943603515625	-43.05267333984375
Nexus6x05	1035325257786662	-15.765380859375	-16.85943603515625	-43.05267333984375
Nexus6x05	1035325265751750	-15.93170166015625	-16.69158935546875	-44.18792724609375
Nexus6x05	1035325273716838	-15.93170166015625	-17.02728271484375	-43.86444091796875
Nexus6x05	1035325281681926	-15.93170166015625	-17.02728271484375	-43.86444091796875
Nexus6x05	1035325289647014	-17.2637939453125	-17.6971435546875	-43.21441650390625
Nexus6x05	1035325297612102	-17.2637939453125	-17.6971435546875	-43.21441650390625
Nexus6x05	1035325305577190	-15.93170166015625	-15.35186767578125	-43.21441650390625
Nexus6x05	1035325313542278	-16.26434326171875	-16.021728515625	-43.86444091796875
Nexus6x05	1035325321507365	-16.26434326171875	-16.021728515625	-43.86444091796875
Nexus6x05	1035325329472453	-15.4327392578125	-16.5252685546875	-43.05267333984375
Nexus6x05	1035325337559612	-15.765380859375	-17.19512939453125	-43.701171875
Nexus6x05	1035325346318157	-15.765380859375	-17.19512939453125	-43.701171875
Nexus6x05	1035325355046184	-14.93377685546875	-17.02728271484375	-43.86444091796875
Nexus6x05	1035325363804729	-14.93377685546875	-17.02728271484375	-43.86444091796875
Nexus6x05	1035325372532756	-15.4327392578125	-16.5252685546875	-44.67620849609375
Nexus6x05	1035325381565959	-15.93170166015625	-17.6971435546875	-44.512939453125
Nexus6x05	1035325390629680	-15.93170166015625	-17.6971435546875	-44.512939453125
Nexus6x05	1035325399662883	-16.59698486328125	-16.357421875	-44.512939453125
Nexus6x05	1035325408696086	-15.59906005859375	-16.021728515625	-43.21441650390625
Nexus6x05	1035325417759807	-15.59906005859375	-16.021728515625	-43.21441650390625
Nexus6x05	1035325426793010	-15.93170166015625	-16.357421875	-43.86444091796875
Nexus6x05	1035325435826213	-15.93170166015625	-16.357421875	-43.86444091796875
Nexus6x05	1035325444889934	-16.4306640625	-17.53082275390625	-44.3511962890625
Nexus6x05	1035325453923137	-15.26641845703125	-16.021728515625	-43.86444091796875
Nexus6x05	1035325462956340	-15.26641845703125	-16.021728515625	-43.86444091796875
Nexus6x05	1035325472020061	-16.26434326171875	-17.02728271484375	-42.889404296875
Nexus6x05	1035325481053264	-15.26641845703125	-18.0328369140625	-43.5394287109375
Nexus6x05	1035325490086467	-15.26641845703125	-18.0328369140625	-43.5394287109375
Nexus6x05	1035325499150188	-16.26434326171875	-16.357421875	-43.86444091796875
Nexus6x05	1035325508183391	-16.26434326171875	-16.357421875	-43.86444091796875
Nexus6x05	1035325517216594	-16.4306640625	-16.1895751953125	-42.07916259765625
Nexus6x05	1035325526249797	-15.765380859375	-17.53082275390625	-43.05267333984375
Nexus6x05	1035325535313518	-15.765380859375	-17.53082275390625	-43.05267333984375
Nexus6x05	1035325544346721	-15.765380859375	-16.85943603515625	-42.40264892578125
Nexus6x05	1035325553379924	-15.59906005859375	-16.357421875	-45.1629638671875
Nexus6x05	1035325562443645	-15.59906005859375	-16.357421875	-45.1629638671875
Nexus6x05	1035325571476848	-17.09747314453125	-16.85943603515625	-43.05267333984375
Nexus6x05	1035325580510051	-17.09747314453125	-16.85943603515625	-43.05267333984375
Nexus6x05	1035325589573772	-17.596435546875	-16.021728515625	-44.18792724609375
Nexus6x05	1035325598606975	-15.93170166015625	-17.6971435546875	-43.5394287109375
Nexus6x05	1035325607640178	-15.93170166015625	-17.6971435546875	-43.5394287109375
Nexus6x05	1035325616703899	-16.93115234375	-16.021728515625	-43.5394287109375
Nexus6x05	1035325625737102	-15.59906005859375	-17.02728271484375	-42.56591796875
Nexus6x05	1035325634770305	-15.59906005859375	-17.02728271484375	-42.56591796875
Nexus6x05	1035325643834026	-17.2637939453125	-15.35186767578125	-42.56591796875
Nexus6x05	1035325652867229	-17.2637939453125	-15.35186767578125	-42.56591796875
Nexus6x05	1035325661900432	-15.59906005859375	-17.02728271484375	-42.889404296875
Nexus6x05	1035325670933635	-16.4306640625	-17.19512939453125	-43.701171875
Nexus6x05	1035325679997356	-16.4306640625	-17.19512939453125	-43.701171875
Nexus6x05	1035325689030559	-16.26434326171875	-17.02728271484375	-43.5394287109375
Nexus6x05	1035325698063762	-16.0980224609375	-16.5252685546875	-44.3511962890625
Nexus6x05	1035325707127483	-16.0980224609375	-16.5252685546875	-44.3511962890625
Nexus6x05	1035325716160686	-16.93115234375	-17.36297607421875	-42.56591796875
Nexus6x05	1035325725193889	-16.93115234375	-17.36297607421875	-42.56591796875
Nexus6x05	1035325734257610	-17.09747314453125	-16.85943603515625	-43.377685546875
Nexus6x05	1035325743290813	-16.59698486328125	-17.02728271484375	-43.86444091796875
Nexus6x05	1035325752324016	-16.59698486328125	-17.02728271484375	-43.86444091796875
Nexus6x05	1035325761387737	-16.4306640625	-16.1895751953125	-43.701171875
Nexus6x05	1035325770420940	-15.10009765625	-16.5252685546875	-43.377685546875
Nexus6x05	1035325779454143	-15.10009765625	-16.5252685546875	-43.377685546875
Nexus6x05	1035325788517864	-15.59906005859375	-16.69158935546875	-44.83795166015625
Nexus6x05	1035325797551067	-15.59906005859375	-16.69158935546875	-44.83795166015625
Nexus6x05	1035325806584270	-17.2637939453125	-16.357421875	-43.5394287109375
Nexus6x05	1035325815617473	-15.93170166015625	-17.02728271484375	-43.86444091796875
Nexus6x05	1035325824681194	-15.93170166015625	-17.02728271484375	-43.86444091796875
Nexus6x05	1035325833714397	-16.26434326171875	-16.021728515625	-43.86444091796875
Nexus6x05	1035325842747600	-16.7633056640625	-16.5252685546875	-44.3511962890625
Nexus6x05	1035325851811321	-16.7633056640625	-16.5252685546875	-44.3511962890625
Nexus6x05	1035325860844524	-16.4306640625	-16.1895751953125	-42.7276611328125
Nexus6x05	1035325869877727	-16.4306640625	-16.1895751953125	-42.7276611328125
Nexus6x05	1035325878941448	-14.434814453125	-17.53082275390625	-42.7276611328125
Nexus6x05	1035325887974651	-15.4327392578125	-16.5252685546875	-43.701171875
Nexus6x05	1035325897007854	-15.4327392578125	-16.5252685546875	-43.701171875
Nexus6x05	1035325906071574	-16.93115234375	-17.02728271484375	-43.21441650390625
Nexus6x05	1035325915104778	-15.93170166015625	-15.68603515625	-43.21441650390625
Nexus6x05	1035325924137981	-15.93170166015625	-15.68603515625	-43.21441650390625
Nexus6x05	1035325933201701	-14.93377685546875	-17.02728271484375	-44.18792724609375
Nexus6x05	1035325942234905	-14.93377685546875	-17.02728271484375	-44.18792724609375
Nexus6x05	1035325951268108	-17.2637939453125	-17.36297607421875	-43.86444091796875
Nexus6x05	1035325960331828	-16.26434326171875	-17.02728271484375	-43.21441650390625
Nexus6x05	1035325969365032	-16.26434326171875	-17.02728271484375	-43.21441650390625
Nexus6x05	1035325978398235	-15.4327392578125	-16.85943603515625	-42.7276611328125
Nexus6x05	1035325987431438	-16.0980224609375	-17.19512939453125	-43.05267333984375
Nexus6x05	1035325996495158	-16.0980224609375	-17.19512939453125	-43.05267333984375
Nexus6x05	1035326005528362	-16.26434326171875	-16.357421875	-44.18792724609375
Nexus6x05	1035326014561565	-16.26434326171875	-16.357421875	-44.18792724609375
Nexus6x05	1035326023625285	-15.59906005859375	-16.69158935546875	-42.889404296875
Nexus6x05	1035326032658489	-16.26434326171875	-19.03839111328125	-44.83795166015625
Nexus6x05	1035326041691692	-16.26434326171875	-19.03839111328125	-44.83795166015625
Nexus6x05	1035326050663860	-16.0980224609375	-16.1895751953125	-45.97320556640625
Nexus6x05	1035326059574992	-14.7674560546875	-14.84832763671875	-44.3511962890625
Nexus6x05	1035326068486125	-14.7674560546875	-14.84832763671875	-44.3511962890625
Nexus6x05	1035326077366740	-15.59906005859375	-16.357421875	-43.5394287109375
Nexus6x05	1035326086247356	-15.59906005859375	-16.357421875	-43.5394287109375
Nexus6x05	1035326095127971	-15.26641845703125	-16.69158935546875	-43.21441650390625
