displayname	timestamp	x	y	z
Nexus6x05	1034665224404151	-54.7027587890625	13.9739990234375	97.34039306640625
Nexus6x05	1034665232491309	-54.7027587890625	13.9739990234375	97.34039306640625
Nexus6x05	1034665240578467	-15.59906005859375	-15.68603515625	-43.5394287109375
Nexus6x05	1034665248665625	-15.93170166015625	-16.69158935546875	-43.21441650390625
Nexus6x05	1034665256752783	-15.93170166015625	-16.69158935546875	-43.21441650390625
Nexus6x05	1034665264839942	-15.765380859375	-17.19512939453125	-44.02618408203125
Nexus6x05	1034665272927100	-15.93170166015625	-16.357421875	-43.86444091796875
Nexus6x05	1034665281014258	-15.93170166015625	-16.357421875	-43.86444091796875
Nexus6x05	1034665289101416	-15.59906005859375	-16.021728515625	-42.24090576171875
Nexus6x05	1034665297188574	-15.59906005859375	-16.021728515625	-42.24090576171875
Nexus6x05	1034665305275733	-17.43011474609375	-15.51971435546875	-43.377685546875
Nexus6x05	1034665313362891	-16.26434326171875	-16.69158935546875	-43.86444091796875
Nexus6x05	1034665321450049	-16.26434326171875	-16.69158935546875	-43.86444091796875
Nexus6x05	1034665329537207	-15.93170166015625	-17.02728271484375	-44.18792724609375
Nexus6x05	1034665338417823	-15.93170166015625	-17.36297607421875	-43.5394287109375
Nexus6x05	1034665347298438	-15.93170166015625	-17.36297607421875	-43.5394287109375
Nexus6x05	1034665356209571	-15.26641845703125	-16.357421875	-44.83795166015625
Nexus6x05	1034665365090186	-15.26641845703125	-16.357421875	-44.83795166015625
Nexus6x05	1034665374001319	-15.765380859375	-16.1895751953125	-43.701171875
Nexus6x05	1034665382881934	-15.4327392578125	-17.19512939453125	-43.701171875
Nexus6x05	1034665391793067	-15.4327392578125	-17.19512939453125	-43.701171875
Nexus6x05	1034665400673682	-15.4327392578125	-16.1895751953125	-44.02618408203125
Nexus6x05	1034665409584815	-15.26641845703125	-17.02728271484375	-43.21441650390625
Nexus6x05	1034665418465430	-15.26641845703125	-17.02728271484375	-43.21441650390625
Nexus6x05	1034665427376563	-15.59906005859375	-17.6971435546875	-42.56591796875
Nexus6x05	1034665436257178	-15.59906005859375	-17.6971435546875	-42.56591796875
Nexus6x05	1034665445168311	-15.93170166015625	-16.69158935546875	-44.512939453125
Nexus6x05	1034665454048926	-16.0980224609375	-16.5252685546875	-44.67620849609375
Nexus6x05	1034665462929541	-16.0980224609375	-16.5252685546875	-44.67620849609375
Nexus6x05	1034665471840674	-15.765380859375	-17.53082275390625	-44.99969482421875
Nexus6x05	1034665480934912	-16.0980224609375	-17.19512939453125	-44.3511962890625
Nexus6x05	1034665489998633	-16.0980224609375	-17.19512939453125	-44.3511962890625
Nexus6x05	1034665499092871	-16.26434326171875	-17.36297607421875	-42.56591796875
Nexus6x05	1034665508156592	-16.26434326171875	-17.36297607421875	-42.56591796875
Nexus6x05	1034665517250830	-15.10009765625	-17.53082275390625	-42.7276611328125
Nexus6x05	1034665526314551	-14.7674560546875	-16.5252685546875	-42.40264892578125
Nexus6x05	1034665535408789	-14.7674560546875	-16.5252685546875	-42.40264892578125
Nexus6x05	1034665544503028	-14.7674560546875	-14.178466796875	-44.02618408203125
Nexus6x05	1034665553566748	-15.765380859375	-16.5252685546875	-44.3511962890625
Nexus6x05	1034665562660987	-15.765380859375	-16.5252685546875	-44.3511962890625
Nexus6x05	1034665571724707	-15.10009765625	-15.8538818359375	-44.02618408203125
Nexus6x05	1034665580818946	-15.10009765625	-15.8538818359375	-44.02618408203125
Nexus6x05	1034665589913184	-14.7674560546875	-17.19512939453125	-43.377685546875
Nexus6x05	1034665598976905	-16.59698486328125	-16.357421875	-42.56591796875
Nexus6x05	1034665608071143	-16.59698486328125	-16.357421875	-42.56591796875
Nexus6x05	1034665617134864	-16.26434326171875	-16.69158935546875	-44.18792724609375
Nexus6x05	1034665626229102	-15.10009765625	-16.85943603515625	-43.05267333984375
Nexus6x05	1034665635323340	-15.10009765625	-16.85943603515625	-43.05267333984375
Nexus6x05	1034665644387061	-16.0980224609375	-15.8538818359375	-42.7276611328125
Nexus6x05	1034665653481299	-16.0980224609375	-15.8538818359375	-42.7276611328125
Nexus6x05	1034665662545020	-16.0980224609375	-17.19512939453125	-45.64971923828125
Nexus6x05	1034665671639258	-17.2637939453125	-15.68603515625	-44.512939453125
Nexus6x05	1034665680733496	-17.2637939453125	-15.68603515625	-44.512939453125
Nexus6x05	1034665689797217	-15.765380859375	-16.1895751953125	-42.07916259765625
Nexus6x05	1034665698891455	-17.9290771484375	-16.357421875	-44.83795166015625
Nexus6x05	1034665707955176	-17.9290771484375	-16.357421875	-44.83795166015625
Nexus6x05	1034665717049414	-16.59698486328125	-16.021728515625	-44.18792724609375
Nexus6x05	1034665726143653	-16.59698486328125	-16.021728515625	-44.18792724609375
Nexus6x05	1034665735207373	-14.93377685546875	-17.02728271484375	-44.512939453125
Nexus6x05	1034665744301612	-15.4327392578125	-17.19512939453125	-44.02618408203125
Nexus6x05	1034665753365332	-15.4327392578125	-17.19512939453125	-44.02618408203125
Nexus6x05	1034665762459571	-16.93115234375	-16.357421875	-43.21441650390625
Nexus6x05	1034665771553809	-16.0980224609375	-16.1895751953125	-43.377685546875
Nexus6x05	1034665780617530	-16.0980224609375	-16.1895751953125	-43.377685546875
Nexus6x05	1034665789711768	-17.2637939453125	-17.02728271484375	-44.512939453125
Nexus6x05	1034665798775489	-17.2637939453125	-17.02728271484375	-44.512939453125
Nexus6x05	1034665807869727	-15.93170166015625	-17.36297607421875	-44.83795166015625
Nexus6x05	1034665816963965	-16.93115234375	-15.35186767578125	-44.18792724609375
Nexus6x05	1034665826027686	-16.93115234375	-15.35186767578125	-44.18792724609375
