displayname	timestamp	x	y	z
Nexus6x07	1033450265479678	-34.2864990234375	-9.9853515625	123.42376708984375
Nexus6x07	1033450274207706	-19.64263916015625	12.884521484375	-42.77496337890625
Nexus6x07	1033450282935733	-19.64263916015625	12.884521484375	-42.77496337890625
Nexus6x07	1033450291663760	-19.1436767578125	14.39666748046875	-40.01617431640625
Nexus6x07	1033450300391788	-18.6431884765625	13.555908203125	-41.80145263671875
Nexus6x07	1033450309119815	-18.6431884765625	13.555908203125	-41.80145263671875
Nexus6x07	1033450317847842	-19.30999755859375	12.884521484375	-41.80145263671875
Nexus6x07	1033450326575870	-19.30999755859375	12.884521484375	-41.80145263671875
Nexus6x07	1033450335303897	-19.97528076171875	12.54730224609375	-41.1529541015625
Nexus6x07	1033450344031925	-18.47686767578125	11.03363037109375	-42.61322021484375
Nexus6x07	1033450352759952	-18.47686767578125	11.03363037109375	-42.61322021484375
Nexus6x07	1033450361487979	-19.97528076171875	12.884521484375	-41.4764404296875
Nexus6x07	1033450370216007	-19.8089599609375	12.37945556640625	-42.2882080078125
Nexus6x07	1033450378944034	-19.8089599609375	12.37945556640625	-42.2882080078125
Nexus6x07	1033450387672061	-18.6431884765625	14.22882080078125	-40.5029296875
Nexus6x07	1033450396400089	-18.6431884765625	14.22882080078125	-40.5029296875
Nexus6x07	1033450405128116	-19.30999755859375	13.555908203125	-41.4764404296875
Nexus6x07	1033450413856143	-19.64263916015625	11.8743896484375	-41.80145263671875
Nexus6x07	1033450422584171	-19.64263916015625	11.8743896484375	-41.80145263671875
Nexus6x07	1033450431312198	-18.975830078125	13.555908203125	-41.80145263671875
Nexus6x07	1033450440040225	-19.97528076171875	12.21160888671875	-41.1529541015625
Nexus6x07	1033450448768253	-19.97528076171875	12.21160888671875	-41.1529541015625
Nexus6x07	1033450457496280	-20.97320556640625	12.21160888671875	-41.1529541015625
Nexus6x07	1033450466224307	-20.97320556640625	12.21160888671875	-41.1529541015625
Nexus6x07	1033450474952335	-19.8089599609375	14.39666748046875	-40.66619873046875
Nexus6x07	1033450483680362	-20.30792236328125	13.555908203125	-41.1529541015625
Nexus6x07	1033450492408389	-20.30792236328125	13.555908203125	-41.1529541015625
Nexus6x07	1033450501136417	-18.47686767578125	11.70654296875	-40.66619873046875
Nexus6x07	1033450509864444	-20.30792236328125	11.8743896484375	-41.80145263671875
Nexus6x07	1033450518592471	-20.30792236328125	11.8743896484375	-41.80145263671875
Nexus6x07	1033450527320499	-19.97528076171875	11.8743896484375	-41.80145263671875
Nexus6x07	1033450536048526	-19.97528076171875	11.8743896484375	-41.80145263671875
Nexus6x07	1033450544776553	-22.47161865234375	13.72528076171875	-42.2882080078125
Nexus6x07	1033450553504581	-19.8089599609375	13.3880615234375	-40.66619873046875
Nexus6x07	1033450562232608	-19.8089599609375	13.3880615234375	-40.66619873046875
Nexus6x07	1033450570960635	-19.1436767578125	12.71514892578125	-40.98968505859375
Nexus6x07	1033450579688663	-19.8089599609375	12.71514892578125	-42.938232421875
Nexus6x07	1033450588416690	-19.8089599609375	12.71514892578125	-42.938232421875
Nexus6x07	1033450597144717	-20.1416015625	12.71514892578125	-40.01617431640625
Nexus6x07	1033450605872745	-20.1416015625	12.71514892578125	-40.01617431640625
Nexus6x07	1033450614600772	-20.1416015625	12.37945556640625	-41.9647216796875
Nexus6x07	1033450623328800	-19.476318359375	13.3880615234375	-41.314697265625
Nexus6x07	1033450632056827	-19.476318359375	13.3880615234375	-41.314697265625
Nexus6x07	1033450640784854	-20.30792236328125	12.21160888671875	-41.80145263671875
Nexus6x07	1033450649512882	-19.1436767578125	12.37945556640625	-41.9647216796875
Nexus6x07	1033450658240909	-19.1436767578125	12.37945556640625	-41.9647216796875
Nexus6x07	1033450666968936	-19.8089599609375	12.71514892578125	-41.63970947265625
Nexus6x07	1033450675696964	-19.8089599609375	12.71514892578125	-41.63970947265625
Nexus6x07	1033450684424991	-19.64263916015625	12.21160888671875	-41.1529541015625
Nexus6x07	1033450693153018	-20.806884765625	13.0523681640625	-41.63970947265625
Nexus6x07	1033450701881046	-20.806884765625	13.0523681640625	-41.63970947265625
Nexus6x07	1033450710609073	-20.97320556640625	12.21160888671875	-41.4764404296875
Nexus6x07	1033450719337100	-19.64263916015625	12.884521484375	-42.45147705078125
Nexus6x07	1033450728065128	-19.64263916015625	12.884521484375	-42.45147705078125
Nexus6x07	1033450736793155	-19.64263916015625	13.22021484375	-42.45147705078125
Nexus6x07	1033450745521182	-19.64263916015625	13.22021484375	-42.45147705078125
Nexus6x07	1033450754249210	-19.30999755859375	12.884521484375	-41.4764404296875
Nexus6x07	1033450762977237	-20.4742431640625	13.3880615234375	-40.01617431640625
Nexus6x07	1033450771705264	-20.4742431640625	13.3880615234375	-40.01617431640625
Nexus6x07	1033450780433292	-21.1395263671875	12.71514892578125	-42.938232421875
Nexus6x07	1033450789161319	-20.4742431640625	12.042236328125	-41.9647216796875
Nexus6x07	1033450797889346	-20.4742431640625	12.042236328125	-41.9647216796875
Nexus6x07	1033450806617374	-20.4742431640625	12.042236328125	-41.63970947265625
Nexus6x07	1033450815345401	-20.4742431640625	12.042236328125	-41.63970947265625
Nexus6x07	1033450824073428	-19.64263916015625	13.22021484375	-41.1529541015625
Nexus6x07	1033450832801456	-20.97320556640625	11.5386962890625	-41.80145263671875
Nexus6x07	1033450841529483	-20.97320556640625	11.5386962890625	-41.80145263671875
Nexus6x07	1033450850257510	-20.30792236328125	12.884521484375	-42.12646484375
Nexus6x07	1033450858985538	-18.6431884765625	13.22021484375	-41.1529541015625
Nexus6x07	1033450867713565	-18.6431884765625	13.22021484375	-41.1529541015625
Nexus6x07	1033450876441592	-20.806884765625	12.042236328125	-41.314697265625
Nexus6x07	1033450885169620	-20.806884765625	12.042236328125	-41.314697265625
Nexus6x07	1033450893897647	-19.476318359375	12.71514892578125	-41.63970947265625
Nexus6x07	1033450902625675	-19.476318359375	12.71514892578125	-41.314697265625
Nexus6x07	1033450911353702	-19.476318359375	12.71514892578125	-41.314697265625
Nexus6x07	1033450920081729	-20.64056396484375	13.89312744140625	-41.4764404296875
Nexus6x07	1033450928809757	-18.975830078125	11.5386962890625	-41.1529541015625
Nexus6x07	1033450937537784	-18.975830078125	11.5386962890625	-41.1529541015625
Nexus6x07	1033450946265811	-19.476318359375	14.06097412109375	-41.63970947265625
Nexus6x07	1033450954993839	-19.476318359375	14.06097412109375	-41.63970947265625
Nexus6x07	1033450963721866	-20.4742431640625	14.39666748046875	-41.9647216796875
Nexus6x07	1033450972449893	-20.64056396484375	14.5660400390625	-41.4764404296875
Nexus6x07	1033450981177921	-20.64056396484375	14.5660400390625	-41.4764404296875
Nexus6x07	1033450989905948	-19.97528076171875	13.89312744140625	-41.4764404296875
Nexus6x07	1033450998633975	-19.476318359375	13.0523681640625	-40.3411865234375
Nexus6x07	1033451007392520	-19.476318359375	13.0523681640625	-40.3411865234375
Nexus6x07	1033451016120548	-19.64263916015625	13.22021484375	-42.77496337890625
Nexus6x07	1033451025001163	-19.64263916015625	13.22021484375	-42.77496337890625
Nexus6x07	1033451033851260	-19.97528076171875	12.54730224609375	-41.80145263671875
Nexus6x07	1033451042701358	-19.8089599609375	11.70654296875	-42.938232421875
Nexus6x07	1033451051551456	-19.8089599609375	11.70654296875	-42.938232421875
Nexus6x07	1033451060493106	-19.64263916015625	12.884521484375	-41.4764404296875
Nexus6x07	1033451069434757	-19.30999755859375	13.22021484375	-41.80145263671875
Nexus6x07	1033451078376407	-19.30999755859375	13.22021484375	-41.80145263671875
Nexus6x07	1033451087287540	-20.4742431640625	13.0523681640625	-42.61322021484375
Nexus6x07	1033451096229190	-20.4742431640625	13.0523681640625	-42.61322021484375
Nexus6x07	1033451105170841	-18.47686767578125	12.71514892578125	-41.9647216796875
Nexus6x07	1033451114112491	-20.64056396484375	13.89312744140625	-42.12646484375
Nexus6x07	1033451123054141	-20.64056396484375	13.89312744140625	-42.12646484375
Nexus6x07	1033451131995792	-21.1395263671875	12.042236328125	-42.61322021484375
Nexus6x07	1033451140937442	-20.4742431640625	13.0523681640625	-42.61322021484375
Nexus6x07	1033451149848575	-20.4742431640625	13.0523681640625	-42.61322021484375
Nexus6x07	1033451158790225	-18.975830078125	11.8743896484375	-39.85443115234375
Nexus6x07	1033451167731876	-18.975830078125	11.8743896484375	-39.85443115234375
Nexus6x07	1033451176673526	-19.8089599609375	13.72528076171875	-42.2882080078125
Nexus6x07	1033451185615176	-19.8089599609375	12.71514892578125	-41.314697265625
Nexus6x07	1033451194556827	-19.8089599609375	12.71514892578125	-41.314697265625
Nexus6x07	1033451203498477	-20.1416015625	12.042236328125	-40.98968505859375
Nexus6x07	1033451212440128	-20.1416015625	13.0523681640625	-41.314697265625
Nexus6x07	1033451221351260	-20.1416015625	13.0523681640625	-41.314697265625
Nexus6x07	1033451230292911	-18.6431884765625	12.21160888671875	-42.45147705078125
Nexus6x07	1033451239234561	-18.6431884765625	12.21160888671875	-42.45147705078125
Nexus6x07	1033451248176212	-19.97528076171875	11.20147705078125	-42.12646484375
Nexus6x07	1033451257117862	-20.30792236328125	12.54730224609375	-42.45147705078125
Nexus6x07	1033451266059512	-20.30792236328125	12.54730224609375	-42.45147705078125
Nexus6x07	1033451275001163	-18.80950927734375	13.0523681640625	-41.314697265625
Nexus6x07	1033451283912296	-20.64056396484375	13.22021484375	-40.17791748046875
Nexus6x07	1033451292853946	-20.64056396484375	13.22021484375	-40.17791748046875
Nexus6x07	1033451301795596	-20.30792236328125	13.555908203125	-41.1529541015625
Nexus6x07	1033451310737247	-20.30792236328125	13.555908203125	-41.1529541015625
Nexus6x07	1033451319678897	-20.1416015625	12.37945556640625	-40.98968505859375
Nexus6x07	1033451328620548	-20.4742431640625	13.0523681640625	-41.314697265625
Nexus6x07	1033451337562198	-20.4742431640625	13.0523681640625	-41.314697265625
Nexus6x07	1033451346503848	-19.64263916015625	13.555908203125	-42.45147705078125
Nexus6x07	1033451355414981	-19.1436767578125	13.0523681640625	-41.9647216796875
Nexus6x07	1033451364356632	-19.1436767578125	13.0523681640625	-41.9647216796875
Nexus6x07	1033451373298282	-19.64263916015625	13.89312744140625	-41.80145263671875
Nexus6x07	1033451382239932	-19.64263916015625	13.89312744140625	-41.80145263671875
Nexus6x07	1033451391181583	-19.64263916015625	12.21160888671875	-41.80145263671875
Nexus6x07	1033451400123233	-18.6431884765625	11.5386962890625	-40.82794189453125
Nexus6x07	1033451409064883	-18.6431884765625	11.5386962890625	-40.82794189453125
Nexus6x07	1033451417976016	-19.30999755859375	11.8743896484375	-40.5029296875
Nexus6x07	1033451426917667	-21.30584716796875	13.555908203125	-41.80145263671875
Nexus6x07	1033451435859317	-21.30584716796875	13.555908203125	-41.80145263671875
Nexus6x07	1033451444800967	-19.64263916015625	12.21160888671875	-41.80145263671875
Nexus6x07	1033451453742618	-19.64263916015625	12.21160888671875	-41.80145263671875
Nexus6x07	1033451462684268	-19.476318359375	12.37945556640625	-40.01617431640625
Nexus6x07	1033451471625919	-18.975830078125	11.8743896484375	-42.45147705078125
Nexus6x07	1033451480567569	-18.975830078125	11.8743896484375	-42.45147705078125
Nexus6x07	1033451489478702	-19.1436767578125	14.06097412109375	-41.9647216796875
Nexus6x07	1033451498420352	-19.30999755859375	12.21160888671875	-42.12646484375
Nexus6x07	1033451507362003	-19.30999755859375	12.21160888671875	-42.12646484375
Nexus6x07	1033451516303653	-19.476318359375	12.71514892578125	-41.9647216796875
Nexus6x07	1033451525245303	-19.476318359375	12.71514892578125	-41.9647216796875
Nexus6x07	1033451534186954	-19.476318359375	13.0523681640625	-40.01617431640625
Nexus6x07	1033451543128604	-20.1416015625	11.03363037109375	-40.01617431640625
Nexus6x07	1033451552039737	-20.1416015625	11.03363037109375	-40.01617431640625
Nexus6x07	1033451560981387	-19.30999755859375	13.22021484375	-41.4764404296875
Nexus6x07	1033451569923038	-19.476318359375	12.71514892578125	-40.66619873046875
Nexus6x07	1033451578864688	-19.476318359375	12.71514892578125	-40.66619873046875
Nexus6x07	1033451587806339	-19.476318359375	12.37945556640625	-42.2882080078125
Nexus6x07	1033451596747989	-19.476318359375	12.37945556640625	-42.2882080078125
Nexus6x07	1033451605689639	-19.1436767578125	12.37945556640625	-41.314697265625
Nexus6x07	1033451614631290	-20.1416015625	12.37945556640625	-40.98968505859375
Nexus6x07	1033451623542423	-20.1416015625	12.37945556640625	-40.98968505859375
Nexus6x07	1033451632484073	-20.4742431640625	12.71514892578125	-41.314697265625
Nexus6x07	1033451641425723	-19.8089599609375	12.37945556640625	-41.314697265625
Nexus6x07	1033451650367374	-19.8089599609375	12.37945556640625	-41.314697265625
Nexus6x07	1033451659309024	-18.47686767578125	13.3880615234375	-40.66619873046875
Nexus6x07	1033451668250675	-18.47686767578125	13.3880615234375	-40.66619873046875
Nexus6x07	1033451677192325	-19.97528076171875	12.21160888671875	-41.1529541015625
Nexus6x07	1033451686103458	-18.6431884765625	12.884521484375	-41.4764404296875
Nexus6x07	1033451695045108	-18.6431884765625	12.884521484375	-41.4764404296875
Nexus6x07	1033451703986758	-19.1436767578125	11.70654296875	-41.314697265625
Nexus6x07	1033451712928409	-19.30999755859375	12.884521484375	-40.82794189453125
Nexus6x07	1033451721870059	-19.30999755859375	12.884521484375	-40.82794189453125
Nexus6x07	1033451730811710	-18.6431884765625	12.21160888671875	-40.82794189453125
Nexus6x07	1033451739753360	-18.6431884765625	12.21160888671875	-40.82794189453125
Nexus6x07	1033451748695010	-20.30792236328125	11.20147705078125	-42.12646484375
Nexus6x07	1033451757606143	-18.975830078125	12.21160888671875	-41.1529541015625
Nexus6x07	1033451766547794	-18.975830078125	12.21160888671875	-41.1529541015625
Nexus6x07	1033451775489444	-20.1416015625	12.71514892578125	-42.2882080078125
Nexus6x07	1033451784431094	-19.64263916015625	11.8743896484375	-42.45147705078125
Nexus6x07	1033451793372745	-19.64263916015625	11.8743896484375	-42.45147705078125
Nexus6x07	1033451802314395	-20.1416015625	13.3880615234375	-40.98968505859375
Nexus6x07	1033451811256046	-20.1416015625	13.3880615234375	-40.98968505859375
Nexus6x07	1033451820167178	-20.1416015625	12.042236328125	-40.66619873046875
Nexus6x07	1033451829108829	-19.476318359375	12.042236328125	-40.66619873046875
Nexus6x07	1033451838050479	-19.476318359375	12.042236328125	-40.66619873046875
Nexus6x07	1033451846992130	-18.6431884765625	12.21160888671875	-42.12646484375
Nexus6x07	1033451855933780	-19.1436767578125	13.0523681640625	-40.66619873046875
Nexus6x07	1033451864875430	-19.1436767578125	13.0523681640625	-40.66619873046875
Nexus6x07	1033451873817081	-17.9779052734375	11.8743896484375	-42.12646484375
Nexus6x07	1033451882758731	-17.9779052734375	11.8743896484375	-42.12646484375
Nexus6x07	1033451891669864	-20.806884765625	12.37945556640625	-40.98968505859375
Nexus6x07	1033451900611514	-19.1436767578125	13.72528076171875	-42.2882080078125
Nexus6x07	1033451909553165	-19.1436767578125	13.72528076171875	-42.2882080078125
Nexus6x07	1033451918494815	-19.64263916015625	13.22021484375	-42.77496337890625
Nexus6x07	1033451927436466	-19.476318359375	12.71514892578125	-40.98968505859375
Nexus6x07	1033451936378116	-19.476318359375	12.71514892578125	-40.98968505859375
Nexus6x07	1033451945319766	-20.1416015625	12.71514892578125	-43.58673095703125
Nexus6x07	1033451954261417	-20.1416015625	12.71514892578125	-43.58673095703125
Nexus6x07	1033451963172550	-19.64263916015625	11.5386962890625	-42.12646484375
Nexus6x07	1033451972114200	-19.1436767578125	12.37945556640625	-41.314697265625
Nexus6x07	1033451981055850	-19.1436767578125	12.37945556640625	-41.314697265625
Nexus6x07	1033451989997501	-19.1436767578125	13.0523681640625	-43.26171875
Nexus6x07	1033451998939151	-18.47686767578125	12.37945556640625	-41.63970947265625
Nexus6x07	1033452007880801	-18.47686767578125	12.37945556640625	-41.63970947265625
Nexus6x07	1033452016822452	-19.64263916015625	13.89312744140625	-40.5029296875
Nexus6x07	1033452025733585	-19.64263916015625	13.89312744140625	-40.5029296875
Nexus6x07	1033452034675235	-19.97528076171875	12.884521484375	-41.4764404296875
Nexus6x07	1033452043616885	-18.14422607421875	12.37945556640625	-40.66619873046875
Nexus6x07	1033452052558536	-18.14422607421875	12.37945556640625	-40.66619873046875
Nexus6x07	1033452061500186	-18.47686767578125	13.3880615234375	-40.98968505859375
Nexus6x07	1033452070441837	-19.30999755859375	12.54730224609375	-41.4764404296875
Nexus6x07	1033452079383487	-19.30999755859375	12.54730224609375	-41.4764404296875
