displayname	timestamp	x	y	z
Nexus6x05	1033835176898606	-58.03070068359375	13.80767822265625	97.34039306640625
Nexus6x05	1033835188647874	-23.42071533203125	19.67010498046875	-40.45562744140625
Nexus6x05	1033835196246751	-23.42071533203125	19.67010498046875	-40.45562744140625
Nexus6x05	1033835203876145	-22.75543212890625	20.00579833984375	-40.130615234375
Nexus6x05	1033835211627610	-23.25439453125	20.17364501953125	-39.64385986328125
Nexus6x05	1033835220386155	-23.25439453125	20.17364501953125	-39.64385986328125
Nexus6x05	1033835229144700	-22.75543212890625	18.33038330078125	-41.754150390625
Nexus6x05	1033835237872727	-22.75543212890625	18.33038330078125	-41.754150390625
Nexus6x05	1033835246631272	-24.75128173828125	19.000244140625	-38.50860595703125
Nexus6x05	1033835255389817	-24.75128173828125	19.000244140625	-40.130615234375
Nexus6x05	1033835264148362	-24.75128173828125	19.000244140625	-40.130615234375
Nexus6x05	1033835272876389	-22.25494384765625	18.8323974609375	-40.29388427734375
Nexus6x05	1033835281634934	-23.08807373046875	18.33038330078125	-40.7806396484375
Nexus6x05	1033835290393479	-23.08807373046875	18.33038330078125	-40.7806396484375
Nexus6x05	1033835299213059	-23.08807373046875	19.67010498046875	-39.80560302734375
Nexus6x05	1033835308063157	-23.08807373046875	19.67010498046875	-39.80560302734375
Nexus6x05	1033835316913255	-22.75543212890625	19.67010498046875	-41.754150390625
Nexus6x05	1033835326068528	-23.25439453125	19.83795166015625	-39.64385986328125
Nexus6x05	1033835335193284	-23.25439453125	19.83795166015625	-39.64385986328125
Nexus6x05	1033835344318040	-22.58758544921875	19.83795166015625	-41.26739501953125
Nexus6x05	1033835353473313	-23.75335693359375	19.3359375	-40.7806396484375
Nexus6x05	1033835362598069	-23.75335693359375	19.3359375	-40.7806396484375
Nexus6x05	1033835371722825	-23.919677734375	20.17364501953125	-40.9423828125
Nexus6x05	1033835380878098	-23.919677734375	20.17364501953125	-40.9423828125
Nexus6x05	1033835390002854	-23.42071533203125	19.000244140625	-40.130615234375
Nexus6x05	1033835399127610	-23.5870361328125	17.49267578125	-41.26739501953125
Nexus6x05	1033835408282884	-23.5870361328125	17.49267578125	-41.26739501953125
Nexus6x05	1033835417407639	-22.75543212890625	18.66455078125	-40.45562744140625
Nexus6x05	1033835426532395	-22.088623046875	17.99468994140625	-40.130615234375
Nexus6x05	1033835435687669	-22.088623046875	17.99468994140625	-40.130615234375
Nexus6x05	1033835444812425	-23.919677734375	18.16253662109375	-39.9688720703125
Nexus6x05	1033835453937180	-23.919677734375	18.16253662109375	-39.9688720703125
Nexus6x05	1033835463092454	-23.5870361328125	18.8323974609375	-41.26739501953125
Nexus6x05	1033835472217210	-23.25439453125	19.1680908203125	-40.9423828125
Nexus6x05	1033835481341966	-23.25439453125	19.1680908203125	-40.9423828125
Nexus6x05	1033835490497239	-23.919677734375	19.1680908203125	-40.29388427734375
Nexus6x05	1033835499621995	-22.25494384765625	17.82684326171875	-40.9423828125
Nexus6x05	1033835508746751	-22.25494384765625	17.82684326171875	-40.9423828125
Nexus6x05	1033835517902024	-24.41864013671875	18.66455078125	-40.130615234375
Nexus6x05	1033835527026780	-24.41864013671875	18.66455078125	-40.130615234375
Nexus6x05	1033835536151536	-22.4212646484375	19.67010498046875	-40.45562744140625
