displayname	timestamp	x	y	z
Nexus6x07	1033186258598747	-34.619140625	-9.9853515625	123.42376708984375
Nexus6x07	1033186266045036	-34.619140625	-9.9853515625	123.42376708984375
Nexus6x07	1033186273491325	-19.1436767578125	12.37945556640625	-41.9647216796875
Nexus6x07	1033186280937615	-19.64263916015625	12.21160888671875	-41.80145263671875
Nexus6x07	1033186288383904	-19.64263916015625	12.21160888671875	-41.80145263671875
Nexus6x07	1033186295830193	-19.8089599609375	14.06097412109375	-41.314697265625
Nexus6x07	1033186303276482	-19.64263916015625	12.884521484375	-41.80145263671875
Nexus6x07	1033186310722771	-19.64263916015625	12.884521484375	-41.80145263671875
Nexus6x07	1033186319328728	-18.80950927734375	13.3880615234375	-42.2882080078125
Nexus6x07	1033186327934685	-18.80950927734375	13.3880615234375	-42.2882080078125
Nexus6x07	1033186336571159	-19.30999755859375	11.8743896484375	-42.77496337890625
Nexus6x07	1033186345177116	-19.476318359375	11.70654296875	-40.98968505859375
Nexus6x07	1033186353813591	-19.476318359375	11.70654296875	-40.98968505859375
Nexus6x07	1033186362450066	-19.8089599609375	14.06097412109375	-41.63970947265625
Nexus6x07	1033186371300163	-20.30792236328125	12.884521484375	-43.0999755859375
Nexus6x07	1033186380180779	-20.30792236328125	12.884521484375	-43.0999755859375
Nexus6x07	1033186389061394	-19.30999755859375	11.8743896484375	-41.1529541015625
Nexus6x07	1033186397942009	-19.30999755859375	11.8743896484375	-41.1529541015625
Nexus6x07	1033186406792107	-21.1395263671875	11.70654296875	-40.98968505859375
Nexus6x07	1033186415672722	-20.30792236328125	11.8743896484375	-42.12646484375
Nexus6x07	1033186424553337	-20.30792236328125	11.8743896484375	-42.12646484375
Nexus6x07	1033186433433952	-19.8089599609375	12.042236328125	-41.9647216796875
Nexus6x07	1033186442284050	-20.30792236328125	13.22021484375	-42.12646484375
Nexus6x07	1033186451378288	-20.30792236328125	13.22021484375	-42.12646484375
Nexus6x07	1033186460472527	-19.1436767578125	13.0523681640625	-42.2882080078125
Nexus6x07	1033186469566765	-19.1436767578125	13.0523681640625	-42.2882080078125
Nexus6x07	1033186478630486	-18.80950927734375	12.71514892578125	-42.61322021484375
Nexus6x07	1033186487724724	-20.30792236328125	12.21160888671875	-41.80145263671875
Nexus6x07	1033186496818962	-20.30792236328125	12.21160888671875	-41.80145263671875
Nexus6x07	1033186505882683	-19.30999755859375	12.884521484375	-42.45147705078125
Nexus6x07	1033186514976921	-20.4742431640625	12.042236328125	-40.3411865234375
Nexus6x07	1033186524071159	-20.4742431640625	12.042236328125	-40.3411865234375
Nexus6x07	1033186533134880	-18.6431884765625	12.21160888671875	-41.1529541015625
Nexus6x07	1033186542229118	-18.6431884765625	12.21160888671875	-41.1529541015625
Nexus6x07	1033186551323357	-19.8089599609375	12.71514892578125	-41.9647216796875
Nexus6x07	1033186560417595	-18.80950927734375	12.37945556640625	-41.63970947265625
Nexus6x07	1033186569481316	-18.80950927734375	12.37945556640625	-41.63970947265625
Nexus6x07	1033186578575554	-19.1436767578125	12.37945556640625	-40.66619873046875
Nexus6x07	1033186587669792	-20.30792236328125	12.884521484375	-42.45147705078125
Nexus6x07	1033186596733513	-20.30792236328125	12.884521484375	-42.45147705078125
Nexus6x07	1033186605827751	-18.80950927734375	11.70654296875	-41.9647216796875
Nexus6x07	1033186614921990	-18.80950927734375	11.70654296875	-41.9647216796875
Nexus6x07	1033186623985710	-19.8089599609375	12.37945556640625	-41.63970947265625
Nexus6x07	1033186633079949	-19.1436767578125	12.042236328125	-40.98968505859375
Nexus6x07	1033186642174187	-19.1436767578125	12.042236328125	-40.98968505859375
Nexus6x07	1033186651268425	-19.30999755859375	13.89312744140625	-41.80145263671875
Nexus6x07	1033186660332146	-19.64263916015625	12.21160888671875	-42.12646484375
Nexus6x07	1033186669426384	-19.64263916015625	12.21160888671875	-42.12646484375
Nexus6x07	1033186678520622	-19.476318359375	11.70654296875	-41.9647216796875
Nexus6x07	1033186687584343	-19.476318359375	11.70654296875	-41.9647216796875
Nexus6x07	1033186696678581	-19.97528076171875	12.21160888671875	-42.12646484375
Nexus6x07	1033186705772820	-19.476318359375	12.71514892578125	-41.314697265625
Nexus6x07	1033186714836540	-19.476318359375	12.71514892578125	-41.314697265625
Nexus6x07	1033186723930779	-20.30792236328125	13.22021484375	-43.0999755859375
Nexus6x07	1033186733025017	-20.64056396484375	13.22021484375	-42.12646484375
Nexus6x07	1033186742088738	-20.64056396484375	13.22021484375	-42.12646484375
Nexus6x07	1033186751182976	-20.30792236328125	12.54730224609375	-41.80145263671875
