displayname	timestamp	x	y	z
Nexus6x07	1030915548102210	-33.7860107421875	-9.8175048828125	123.42376708984375
Nexus6x07	1030915556952308	11.474609375	20.1141357421875	-43.9117431640625
Nexus6x07	1030915565527748	11.474609375	20.1141357421875	-43.9117431640625
Nexus6x07	1030915574103187	12.30621337890625	17.9290771484375	-45.697021484375
Nexus6x07	1030915582678626	12.30621337890625	17.9290771484375	-45.697021484375
Nexus6x07	1030915591254066	11.8072509765625	19.10552978515625	-45.5352783203125
Nexus6x07	1030915599829505	12.4725341796875	19.7784423828125	-44.88525390625
Nexus6x07	1030915608404945	12.4725341796875	19.7784423828125	-44.88525390625
Nexus6x07	1030915616980384	12.30621337890625	19.27337646484375	-45.37200927734375
Nexus6x07	1030915625555824	12.80517578125	20.1141357421875	-46.5087890625
Nexus6x07	1030915634131263	12.80517578125	20.1141357421875	-46.5087890625
Nexus6x07	1030915642706703	12.30621337890625	18.93768310546875	-45.697021484375
Nexus6x07	1030915651282142	12.30621337890625	18.93768310546875	-45.697021484375
Nexus6x07	1030915659857582	13.30413818359375	18.60198974609375	-44.7235107421875
Nexus6x07	1030915668433021	11.30828857421875	19.9462890625	-45.0469970703125
Nexus6x07	1030915677008460	11.30828857421875	19.9462890625	-45.0469970703125
Nexus6x07	1030915685583900	11.64093017578125	18.93768310546875	-45.697021484375
Nexus6x07	1030915694159339	11.97357177734375	18.2647705078125	-45.697021484375
Nexus6x07	1030915702734779	11.97357177734375	18.2647705078125	-45.697021484375
Nexus6x07	1030915711310218	12.4725341796875	19.4427490234375	-45.21026611328125
Nexus6x07	1030915719885658	12.4725341796875	19.4427490234375	-45.21026611328125
Nexus6x07	1030915728461097	11.30828857421875	18.93768310546875	-45.0469970703125
Nexus6x07	1030915737036537	11.97357177734375	20.61920166015625	-44.7235107421875
Nexus6x07	1030915745611976	11.97357177734375	20.61920166015625	-44.7235107421875
Nexus6x07	1030915754187416	12.4725341796875	18.4326171875	-45.8587646484375
Nexus6x07	1030915762762855	12.30621337890625	19.610595703125	-45.0469970703125
Nexus6x07	1030915771338294	12.30621337890625	19.610595703125	-45.0469970703125
Nexus6x07	1030915779913734	10.64300537109375	18.60198974609375	-44.073486328125
Nexus6x07	1030915788489173	10.64300537109375	18.60198974609375	-44.073486328125
Nexus6x07	1030915797064613	11.1419677734375	18.096923828125	-43.58673095703125
Nexus6x07	1030915805640052	12.63885498046875	18.93768310546875	-44.7235107421875
Nexus6x07	1030915814215492	12.63885498046875	18.93768310546875	-44.7235107421875
Nexus6x07	1030915822790931	11.8072509765625	19.10552978515625	-45.21026611328125
Nexus6x07	1030915831366371	12.97149658203125	18.93768310546875	-44.39849853515625
Nexus6x07	1030915839941810	12.97149658203125	18.93768310546875	-44.39849853515625
Nexus6x07	1030915848517249	13.30413818359375	19.27337646484375	-44.073486328125
Nexus6x07	1030915857092689	13.30413818359375	19.27337646484375	-44.073486328125
Nexus6x07	1030915865668128	11.474609375	19.7784423828125	-45.21026611328125
Nexus6x07	1030915874243568	13.1378173828125	18.4326171875	-44.88525390625
Nexus6x07	1030915882819007	13.1378173828125	18.4326171875	-44.88525390625
Nexus6x07	1030915891394447	12.63885498046875	18.93768310546875	-46.02203369140625
Nexus6x07	1030915899969886	12.80517578125	18.76983642578125	-45.21026611328125
Nexus6x07	1030915908697914	12.80517578125	18.76983642578125	-45.21026611328125
Nexus6x07	1030915917425941	12.139892578125	18.096923828125	-44.56024169921875
Nexus6x07	1030915926276039	12.139892578125	18.096923828125	-44.56024169921875
Nexus6x07	1030915935095619	11.97357177734375	18.93768310546875	-45.37200927734375
Nexus6x07	1030915943915199	14.13726806640625	20.1141357421875	-44.56024169921875
Nexus6x07	1030915952734779	14.13726806640625	20.1141357421875	-44.56024169921875
Nexus6x07	1030915961615394	12.80517578125	19.7784423828125	-44.56024169921875
Nexus6x07	1030915970465492	12.4725341796875	19.4427490234375	-45.21026611328125
Nexus6x07	1030915979346107	12.4725341796875	19.4427490234375	-45.21026611328125
Nexus6x07	1030915988196205	12.63885498046875	18.60198974609375	-45.697021484375
Nexus6x07	1030915997504066	12.63885498046875	18.60198974609375	-45.697021484375
Nexus6x07	1030916006781410	12.139892578125	19.10552978515625	-44.23675537109375
Nexus6x07	1030916016089271	13.80462646484375	19.10552978515625	-44.88525390625
Nexus6x07	1030916025366615	13.80462646484375	19.10552978515625	-44.88525390625
Nexus6x07	1030916034674476	12.63885498046875	18.60198974609375	-44.7235107421875
Nexus6x07	1030916043951820	10.809326171875	18.4326171875	-45.5352783203125
Nexus6x07	1030916053259681	10.809326171875	18.4326171875	-45.5352783203125
Nexus6x07	1030916062537025	12.4725341796875	17.76123046875	-46.5087890625
Nexus6x07	1030916071844886	12.4725341796875	17.76123046875	-46.5087890625
Nexus6x07	1030916081122230	12.63885498046875	19.27337646484375	-44.073486328125
Nexus6x07	1030916090430091	12.139892578125	19.10552978515625	-44.88525390625
Nexus6x07	1030916099707435	12.139892578125	19.10552978515625	-44.88525390625
Nexus6x07	1030916109015296	12.80517578125	18.096923828125	-45.5352783203125
Nexus6x07	1030916118292640	12.139892578125	19.4427490234375	-44.23675537109375
Nexus6x07	1030916127600501	12.139892578125	19.4427490234375	-44.23675537109375
Nexus6x07	1030916136877845	12.63885498046875	19.27337646484375	-45.37200927734375
Nexus6x07	1030916146185707	12.63885498046875	19.27337646484375	-45.37200927734375
Nexus6x07	1030916155463050	13.30413818359375	20.61920166015625	-44.7235107421875
Nexus6x07	1030916164770912	12.30621337890625	19.610595703125	-44.073486328125
Nexus6x07	1030916174078773	12.30621337890625	19.610595703125	-44.073486328125
Nexus6x07	1030916183356117	11.8072509765625	20.1141357421875	-44.23675537109375
Nexus6x07	1030916192663978	12.4725341796875	17.42401123046875	-45.21026611328125
Nexus6x07	1030916201941322	12.4725341796875	17.42401123046875	-45.21026611328125
Nexus6x07	1030916211249183	14.46990966796875	19.7784423828125	-44.88525390625
Nexus6x07	1030916220404457	14.46990966796875	19.7784423828125	-44.88525390625
Nexus6x07	1030916229224037	12.4725341796875	19.7784423828125	-45.21026611328125
Nexus6x07	1030916238043617	12.80517578125	18.4326171875	-43.58673095703125
Nexus6x07	1030916246863197	12.80517578125	18.4326171875	-43.58673095703125
Nexus6x07	1030916255682777	12.97149658203125	18.60198974609375	-45.37200927734375
Nexus6x07	1030916264502357	12.63885498046875	19.610595703125	-44.073486328125
Nexus6x07	1030916273321937	12.63885498046875	19.610595703125	-44.073486328125
Nexus6x07	1030916282141517	12.139892578125	20.1141357421875	-44.88525390625
Nexus6x07	1030916290961097	12.139892578125	20.1141357421875	-44.88525390625
Nexus6x07	1030916299780677	11.8072509765625	18.4326171875	-45.5352783203125
Nexus6x07	1030916308600257	13.1378173828125	18.096923828125	-45.21026611328125
Nexus6x07	1030916317419837	13.1378173828125	18.096923828125	-45.21026611328125
Nexus6x07	1030916326239417	13.6383056640625	18.93768310546875	-46.02203369140625
Nexus6x07	1030916335058998	12.139892578125	19.4427490234375	-44.88525390625
Nexus6x07	1030916343878578	12.139892578125	19.4427490234375	-44.88525390625
