displayname	timestamp	x	y	z
Nexus6x05	1029054671510930	-53.3721923828125	13.80767822265625	97.34039306640625
Nexus6x05	1029054679018254	-53.3721923828125	13.80767822265625	97.34039306640625
Nexus6x05	1029054686525579	-16.26434326171875	61.73248291015625	-34.12628173828125
Nexus6x05	1029054694032903	-14.93377685546875	62.06817626953125	-34.44976806640625
Nexus6x05	1029054701540227	-14.93377685546875	62.06817626953125	-34.44976806640625
Nexus6x05	1029054709047551	-15.93170166015625	62.06817626953125	-34.12628173828125
Nexus6x05	1029054716554875	-15.93170166015625	62.40386962890625	-34.44976806640625
Nexus6x05	1029054724245305	-15.93170166015625	62.40386962890625	-34.44976806640625
Nexus6x05	1029054732790227	-15.4327392578125	61.90032958984375	-35.26153564453125
Nexus6x05	1029054741304631	-15.4327392578125	61.90032958984375	-35.26153564453125
Nexus6x05	1029054749880071	-16.0980224609375	61.23046875	-34.613037109375
Nexus6x05	1029054758486028	-15.59906005859375	62.738037109375	-33.80126953125
Nexus6x05	1029054767519231	-15.59906005859375	62.738037109375	-33.80126953125
Nexus6x05	1029054776521916	-15.93170166015625	61.0626220703125	-34.12628173828125
Nexus6x05	1029054785555120	-16.93115234375	61.73248291015625	-34.12628173828125
Nexus6x05	1029054794588323	-16.93115234375	61.73248291015625	-34.12628173828125
Nexus6x05	1029054803621526	-15.59906005859375	62.40386962890625	-34.12628173828125
Nexus6x05	1029054812624211	-15.59906005859375	62.40386962890625	-34.12628173828125
Nexus6x05	1029054821657415	-16.0980224609375	61.23046875	-34.28802490234375
Nexus6x05	1029054830690618	-15.59906005859375	61.3983154296875	-33.80126953125
Nexus6x05	1029054839723821	-15.59906005859375	61.3983154296875	-33.80126953125
Nexus6x05	1029054848726506	-15.93170166015625	62.06817626953125	-33.47625732421875
Nexus6x05	1029054857759709	-16.93115234375	61.0626220703125	-34.44976806640625
Nexus6x05	1029054866792913	-16.93115234375	61.0626220703125	-34.44976806640625
Nexus6x05	1029054875826116	-16.4306640625	61.56463623046875	-34.28802490234375
Nexus6x05	1029054884828801	-16.4306640625	61.56463623046875	-34.28802490234375
Nexus6x05	1029054893862004	-16.7633056640625	61.90032958984375	-34.9365234375
Nexus6x05	1029054902895207	-17.2637939453125	61.0626220703125	-34.7747802734375
Nexus6x05	1029054911928411	-17.2637939453125	61.0626220703125	-34.7747802734375
Nexus6x05	1029054920961614	-16.4306640625	61.23046875	-33.9630126953125
Nexus6x05	1029054929964299	-15.765380859375	61.23046875	-34.28802490234375
Nexus6x05	1029054938997502	-15.765380859375	61.23046875	-34.28802490234375
Nexus6x05	1029054948030706	-16.93115234375	61.3983154296875	-34.44976806640625
Nexus6x05	1029054957063909	-16.93115234375	61.3983154296875	-34.44976806640625
Nexus6x05	1029054966066594	-16.0980224609375	61.56463623046875	-35.26153564453125
