displayname	timestamp	x	y	z
Nexus6x05	1029186675837810	-55.70220947265625	13.80767822265625	97.34039306640625
Nexus6x05	1029186684687907	-15.93170166015625	60.39276123046875	-34.44976806640625
Nexus6x05	1029186693354900	-15.93170166015625	60.39276123046875	-34.44976806640625
Nexus6x05	1029186702021892	-15.26641845703125	61.73248291015625	-34.44976806640625
Nexus6x05	1029186710688884	-15.26641845703125	61.73248291015625	-34.44976806640625
Nexus6x05	1029186719355876	-16.59698486328125	62.40386962890625	-34.12628173828125
Nexus6x05	1029186728022868	-16.26434326171875	61.0626220703125	-34.44976806640625
Nexus6x05	1029186736689860	-16.26434326171875	61.0626220703125	-34.44976806640625
Nexus6x05	1029186745356853	-16.0980224609375	62.9058837890625	-33.9630126953125
Nexus6x05	1029186754023845	-16.59698486328125	61.0626220703125	-34.7747802734375
Nexus6x05	1029186762690837	-16.59698486328125	61.0626220703125	-34.7747802734375
Nexus6x05	1029186771357829	-15.93170166015625	62.06817626953125	-33.47625732421875
Nexus6x05	1029186780024821	-15.93170166015625	62.06817626953125	-33.47625732421875
Nexus6x05	1029186788691814	-15.59906005859375	61.73248291015625	-34.7747802734375
Nexus6x05	1029186797358806	-16.0980224609375	62.9058837890625	-34.28802490234375
Nexus6x05	1029186806025798	-16.0980224609375	62.9058837890625	-34.28802490234375
Nexus6x05	1029186814692790	-16.7633056640625	61.23046875	-34.613037109375
Nexus6x05	1029186823359782	-16.0980224609375	60.55908203125	-34.9365234375
Nexus6x05	1029186832026775	-16.0980224609375	60.55908203125	-34.9365234375
Nexus6x05	1029186840693767	-14.7674560546875	62.23602294921875	-35.5865478515625
Nexus6x05	1029186849360759	-14.7674560546875	62.23602294921875	-35.5865478515625
Nexus6x05	1029186858027751	-15.59906005859375	62.06817626953125	-33.80126953125
Nexus6x05	1029186866694743	-15.4327392578125	61.56463623046875	-33.9630126953125
Nexus6x05	1029186875361735	-15.4327392578125	61.56463623046875	-33.9630126953125
Nexus6x05	1029186884028728	-16.26434326171875	62.06817626953125	-33.47625732421875
Nexus6x05	1029186892695720	-16.26434326171875	62.40386962890625	-32.8277587890625
Nexus6x05	1029186901362712	-16.26434326171875	62.40386962890625	-32.8277587890625
Nexus6x05	1029186910029704	-16.7633056640625	61.23046875	-33.31451416015625
Nexus6x05	1029186918696696	-16.7633056640625	61.23046875	-33.31451416015625
Nexus6x05	1029186927363689	-15.26641845703125	59.72137451171875	-33.47625732421875
Nexus6x05	1029186936030681	-15.93170166015625	61.3983154296875	-35.748291015625
Nexus6x05	1029186944697673	-15.93170166015625	61.3983154296875	-35.748291015625
Nexus6x05	1029186953364665	-15.765380859375	60.22491455078125	-34.613037109375
Nexus6x05	1029186962031657	-16.0980224609375	62.23602294921875	-34.613037109375
Nexus6x05	1029186970698650	-16.0980224609375	62.23602294921875	-34.613037109375
Nexus6x05	1029186979365642	-14.7674560546875	62.23602294921875	-34.28802490234375
Nexus6x05	1029186988032634	-14.7674560546875	62.23602294921875	-34.28802490234375
Nexus6x05	1029186996699626	-16.7633056640625	62.5701904296875	-33.9630126953125
Nexus6x05	1029187005366618	-17.09747314453125	61.56463623046875	-33.9630126953125
Nexus6x05	1029187014033610	-17.09747314453125	61.56463623046875	-33.9630126953125
Nexus6x05	1029187022700603	-16.7633056640625	61.56463623046875	-34.9365234375
Nexus6x05	1029187031367595	-15.4327392578125	61.90032958984375	-35.26153564453125
Nexus6x05	1029187040034587	-15.4327392578125	61.90032958984375	-35.26153564453125
Nexus6x05	1029187048701579	-16.7633056640625	61.23046875	-33.9630126953125
Nexus6x05	1029187057368571	-16.7633056640625	61.23046875	-33.9630126953125
Nexus6x05	1029187066035564	-15.10009765625	61.56463623046875	-34.613037109375
Nexus6x05	1029187074702556	-16.4306640625	61.23046875	-33.31451416015625
Nexus6x05	1029187083369548	-16.4306640625	61.23046875	-33.31451416015625
Nexus6x05	1029187092219646	-15.59906005859375	60.7269287109375	-35.09979248046875
Nexus6x05	1029187101069743	-15.26641845703125	61.3983154296875	-33.80126953125
Nexus6x05	1029187109950358	-15.26641845703125	61.3983154296875	-33.80126953125
Nexus6x05	1029187118800456	-16.7633056640625	60.55908203125	-35.91156005859375
Nexus6x05	1029187127955730	-16.7633056640625	60.55908203125	-35.91156005859375
Nexus6x05	1029187137080485	-16.59698486328125	61.0626220703125	-34.12628173828125
Nexus6x05	1029187146205241	-15.765380859375	61.23046875	-33.9630126953125
Nexus6x05	1029187155329997	-15.765380859375	61.23046875	-33.9630126953125
Nexus6x05	1029187164454753	-15.59906005859375	61.3983154296875	-34.12628173828125
Nexus6x05	1029187173579509	-15.10009765625	60.55908203125	-34.28802490234375
Nexus6x05	1029187182704265	-15.10009765625	60.55908203125	-34.28802490234375
Nexus6x05	1029187191859538	-16.7633056640625	61.56463623046875	-34.28802490234375
Nexus6x05	1029187200984294	-16.7633056640625	61.56463623046875	-34.28802490234375
Nexus6x05	1029187210109050	-17.596435546875	62.738037109375	-33.47625732421875
Nexus6x05	1029187219233806	-16.4306640625	62.23602294921875	-33.63800048828125
Nexus6x05	1029187228358562	-16.4306640625	62.23602294921875	-33.63800048828125
Nexus6x05	1029187237483317	-16.0980224609375	61.56463623046875	-35.26153564453125
Nexus6x05	1029187246608073	-15.765380859375	61.23046875	-34.9365234375
Nexus6x05	1029187255763347	-15.765380859375	61.23046875	-34.9365234375
Nexus6x05	1029187264888103	-16.26434326171875	61.0626220703125	-34.12628173828125
Nexus6x05	1029187274012858	-16.26434326171875	61.0626220703125	-34.12628173828125
Nexus6x05	1029187283137614	-15.4327392578125	60.55908203125	-34.28802490234375
Nexus6x05	1029187292262370	-15.4327392578125	61.23046875	-34.28802490234375
Nexus6x05	1029187301387126	-15.4327392578125	61.23046875	-34.28802490234375
Nexus6x05	1029187310511882	-16.26434326171875	61.73248291015625	-34.12628173828125
Nexus6x05	1029187319667155	-15.59906005859375	61.0626220703125	-34.12628173828125
Nexus6x05	1029187328791911	-15.59906005859375	61.0626220703125	-34.12628173828125
Nexus6x05	1029187337916667	-15.4327392578125	61.23046875	-33.9630126953125
Nexus6x05	1029187347041423	-15.4327392578125	61.23046875	-33.9630126953125
Nexus6x05	1029187356159606	-16.26434326171875	61.73248291015625	-33.1512451171875
Nexus6x05	1029187365284362	-16.59698486328125	61.3983154296875	-34.44976806640625
Nexus6x05	1029187374439635	-16.59698486328125	61.3983154296875	-34.44976806640625
Nexus6x05	1029187383564391	-16.4306640625	62.23602294921875	-35.26153564453125
Nexus6x05	1029187392689147	-16.26434326171875	61.3983154296875	-33.80126953125
Nexus6x05	1029187401813903	-16.26434326171875	61.3983154296875	-33.80126953125
Nexus6x05	1029187410938659	-15.26641845703125	62.40386962890625	-35.748291015625
Nexus6x05	1029187420063414	-15.26641845703125	62.40386962890625	-35.748291015625
Nexus6x05	1029187429188170	-15.765380859375	62.9058837890625	-34.613037109375
Nexus6x05	1029187438343444	-16.0980224609375	61.56463623046875	-34.9365234375
Nexus6x05	1029187447468200	-16.0980224609375	61.56463623046875	-34.9365234375
Nexus6x05	1029187456592955	-14.7674560546875	61.23046875	-34.613037109375
Nexus6x05	1029187465717711	-15.59906005859375	62.738037109375	-34.44976806640625
Nexus6x05	1029187474842467	-15.59906005859375	62.738037109375	-34.44976806640625
Nexus6x05	1029187483967223	-17.2637939453125	63.07373046875	-34.7747802734375
Nexus6x05	1029187493091979	-17.2637939453125	63.07373046875	-34.7747802734375
Nexus6x05	1029187502247252	-16.59698486328125	61.73248291015625	-34.44976806640625
Nexus6x05	1029187511372008	-16.0980224609375	61.56463623046875	-34.28802490234375
Nexus6x05	1029187520496764	-16.0980224609375	61.56463623046875	-34.28802490234375
Nexus6x05	1029187529621520	-16.59698486328125	61.3983154296875	-34.44976806640625
Nexus6x05	1029187538746276	-15.59906005859375	61.73248291015625	-36.07330322265625
Nexus6x05	1029187547626891	-15.59906005859375	61.73248291015625	-36.07330322265625
Nexus6x05	1029187556476989	-15.26641845703125	61.73248291015625	-34.7747802734375
Nexus6x05	1029187564686217	-15.26641845703125	61.73248291015625	-34.7747802734375
Nexus6x05	1029187572864928	-16.4306640625	61.23046875	-34.9365234375
Nexus6x05	1029187581074157	-15.93170166015625	60.05706787109375	-34.12628173828125
Nexus6x05	1029187589283385	-15.93170166015625	60.05706787109375	-34.12628173828125
Nexus6x05	1029187597462096	-14.434814453125	61.23046875	-34.9365234375
Nexus6x05	1029187605671325	-16.26434326171875	60.39276123046875	-34.7747802734375
Nexus6x05	1029187613880553	-16.26434326171875	60.39276123046875	-34.7747802734375
Nexus6x05	1029187622059264	-16.4306640625	62.23602294921875	-34.613037109375
Nexus6x05	1029187630268493	-16.4306640625	62.23602294921875	-34.613037109375
Nexus6x05	1029187638477721	-16.26434326171875	62.40386962890625	-34.44976806640625
Nexus6x05	1029187646686950	-16.7633056640625	60.894775390625	-33.63800048828125
Nexus6x05	1029187654865660	-16.7633056640625	60.894775390625	-33.63800048828125
Nexus6x05	1029187663074889	-14.434814453125	61.90032958984375	-34.9365234375
Nexus6x05	1029187671314635	-16.59698486328125	62.06817626953125	-35.4248046875
Nexus6x05	1029187680042662	-16.59698486328125	62.06817626953125	-35.4248046875
Nexus6x05	1029187688740172	-14.93377685546875	61.0626220703125	-34.44976806640625
Nexus6x05	1029187697437682	-14.93377685546875	61.0626220703125	-34.44976806640625
Nexus6x05	1029187706287780	-16.93115234375	61.3983154296875	-35.09979248046875
Nexus6x05	1029187715107360	-16.4306640625	61.90032958984375	-34.28802490234375
Nexus6x05	1029187723957457	-16.4306640625	61.90032958984375	-34.28802490234375
Nexus6x05	1029187732807555	-17.76275634765625	60.894775390625	-33.63800048828125
Nexus6x05	1029187741718688	-15.59906005859375	62.06817626953125	-34.12628173828125
Nexus6x05	1029187750721373	-15.59906005859375	62.06817626953125	-34.12628173828125
Nexus6x05	1029187759724059	-14.60113525390625	60.7269287109375	-34.44976806640625
Nexus6x05	1029187768726744	-14.60113525390625	60.7269287109375	-34.44976806640625
Nexus6x05	1029187777729430	-16.26434326171875	61.3983154296875	-33.80126953125
Nexus6x05	1029187786732116	-14.7674560546875	61.56463623046875	-34.613037109375
Nexus6x05	1029187795765319	-14.7674560546875	61.56463623046875	-34.613037109375
Nexus6x05	1029187804768004	-15.26641845703125	60.05706787109375	-35.09979248046875
Nexus6x05	1029187813770690	-16.59698486328125	60.05706787109375	-34.44976806640625
Nexus6x05	1029187822773375	-16.59698486328125	60.05706787109375	-34.44976806640625
Nexus6x05	1029187831776061	-16.59698486328125	61.3983154296875	-33.80126953125
Nexus6x05	1029187840778746	-16.59698486328125	61.3983154296875	-33.80126953125
Nexus6x05	1029187849781432	-14.7674560546875	61.23046875	-34.28802490234375
Nexus6x05	1029187858784118	-15.59906005859375	60.39276123046875	-33.80126953125
Nexus6x05	1029187867817321	-15.59906005859375	60.39276123046875	-33.80126953125
Nexus6x05	1029187876820006	-15.765380859375	61.56463623046875	-34.28802490234375
Nexus6x05	1029187885822692	-15.765380859375	61.23046875	-33.31451416015625
Nexus6x05	1029187894825377	-15.765380859375	61.23046875	-33.31451416015625
Nexus6x05	1029187903828063	-15.765380859375	62.23602294921875	-35.26153564453125
Nexus6x05	1029187912830748	-15.765380859375	62.23602294921875	-35.26153564453125
Nexus6x05	1029187921833434	-16.93115234375	62.738037109375	-33.1512451171875
Nexus6x05	1029187930836119	-15.4327392578125	61.23046875	-34.28802490234375
Nexus6x05	1029187939869323	-15.4327392578125	61.23046875	-34.28802490234375
Nexus6x05	1029187948872008	-16.26434326171875	60.39276123046875	-34.44976806640625
Nexus6x05	1029187957874694	-16.4306640625	61.23046875	-33.9630126953125
Nexus6x05	1029187966877379	-16.4306640625	61.23046875	-33.9630126953125
Nexus6x05	1029187975880065	-15.4327392578125	61.90032958984375	-35.91156005859375
Nexus6x05	1029187984882750	-15.4327392578125	61.90032958984375	-35.91156005859375
Nexus6x05	1029187993885436	-17.09747314453125	60.55908203125	-33.9630126953125
Nexus6x05	1029188002888121	-16.26434326171875	61.73248291015625	-33.80126953125
Nexus6x05	1029188011890807	-16.26434326171875	61.73248291015625	-33.80126953125
Nexus6x05	1029188020924010	-15.765380859375	61.56463623046875	-34.9365234375
Nexus6x05	1029188029926696	-15.59906005859375	61.0626220703125	-33.1512451171875
Nexus6x05	1029188038929381	-15.59906005859375	61.0626220703125	-33.1512451171875
Nexus6x05	1029188047932067	-16.4306640625	60.894775390625	-34.28802490234375
Nexus6x05	1029188056934752	-16.4306640625	60.894775390625	-34.28802490234375
Nexus6x05	1029188065937438	-15.26641845703125	60.7269287109375	-33.80126953125
Nexus6x05	1029188074940123	-15.4327392578125	62.23602294921875	-34.9365234375
Nexus6x05	1029188083942809	-15.4327392578125	62.23602294921875	-34.9365234375
Nexus6x05	1029188092976012	-16.59698486328125	62.40386962890625	-35.09979248046875
Nexus6x05	1029188101978698	-15.26641845703125	62.06817626953125	-32.50274658203125
Nexus6x05	1029188110981383	-15.26641845703125	62.06817626953125	-32.50274658203125
Nexus6x05	1029188119984069	-17.09747314453125	61.56463623046875	-32.989501953125
Nexus6x05	1029188128986754	-17.09747314453125	61.56463623046875	-32.989501953125
Nexus6x05	1029188137989440	-16.59698486328125	62.06817626953125	-34.44976806640625
Nexus6x05	1029188146992125	-15.765380859375	61.23046875	-35.91156005859375
Nexus6x05	1029188155994811	-15.765380859375	61.23046875	-35.91156005859375
Nexus6x05	1029188165028014	-16.93115234375	62.738037109375	-34.44976806640625
Nexus6x05	1029188174030700	-17.76275634765625	61.90032958984375	-34.613037109375
Nexus6x05	1029188183033385	-17.76275634765625	61.90032958984375	-34.613037109375
Nexus6x05	1029188192036071	-16.26434326171875	62.40386962890625	-34.12628173828125
Nexus6x05	1029188201038756	-16.26434326171875	62.40386962890625	-34.12628173828125
Nexus6x05	1029188210041442	-16.7633056640625	62.5701904296875	-34.9365234375
Nexus6x05	1029188219044127	-15.765380859375	61.90032958984375	-34.9365234375
Nexus6x05	1029188228046813	-15.765380859375	61.90032958984375	-34.9365234375
Nexus6x05	1029188237080016	-16.59698486328125	61.3983154296875	-33.47625732421875
Nexus6x05	1029188246082702	-17.2637939453125	61.73248291015625	-35.09979248046875
Nexus6x05	1029188255085387	-17.2637939453125	61.73248291015625	-35.09979248046875
Nexus6x05	1029188264088073	-16.59698486328125	61.3983154296875	-34.7747802734375
Nexus6x05	1029188273090758	-16.59698486328125	61.3983154296875	-34.7747802734375
Nexus6x05	1029188282093444	-15.93170166015625	61.0626220703125	-33.80126953125
Nexus6x05	1029188291096129	-15.4327392578125	62.23602294921875	-33.63800048828125
Nexus6x05	1029188300098815	-15.4327392578125	62.23602294921875	-33.63800048828125
Nexus6x05	1029188309101500	-15.59906005859375	62.40386962890625	-35.748291015625
Nexus6x05	1029188318134703	-15.93170166015625	61.0626220703125	-35.09979248046875
Nexus6x05	1029188327137389	-15.93170166015625	61.0626220703125	-35.09979248046875
Nexus6x05	1029188336140075	-14.93377685546875	61.3983154296875	-34.7747802734375
Nexus6x05	1029188345142760	-14.93377685546875	61.3983154296875	-34.7747802734375
Nexus6x05	1029188354145446	-16.26434326171875	62.738037109375	-34.7747802734375
Nexus6x05	1029188363148131	-16.59698486328125	61.73248291015625	-34.44976806640625
Nexus6x05	1029188372150817	-16.59698486328125	61.73248291015625	-34.44976806640625
Nexus6x05	1029188381153502	-16.26434326171875	61.73248291015625	-33.1512451171875
Nexus6x05	1029188390186705	-16.7633056640625	60.894775390625	-34.28802490234375
Nexus6x05	1029188399189391	-16.7633056640625	60.894775390625	-34.28802490234375
Nexus6x05	1029188408192077	-15.93170166015625	62.06817626953125	-35.4248046875
Nexus6x05	1029188417194762	-15.93170166015625	62.06817626953125	-35.4248046875
Nexus6x05	1029188426197448	-14.93377685546875	61.3983154296875	-33.80126953125
Nexus6x05	1029188435200133	-15.10009765625	61.56463623046875	-34.613037109375
Nexus6x05	1029188444202819	-15.10009765625	61.56463623046875	-34.613037109375
Nexus6x05	1029188453205504	-15.93170166015625	61.3983154296875	-34.44976806640625
Nexus6x05	1029188462238707	-15.93170166015625	62.738037109375	-34.7747802734375
Nexus6x05	1029188471241393	-15.93170166015625	62.738037109375	-34.7747802734375
Nexus6x05	1029188480244078	-16.59698486328125	61.3983154296875	-35.09979248046875
Nexus6x05	1029188489246764	-16.59698486328125	61.3983154296875	-35.09979248046875
Nexus6x05	1029188498249450	-16.4306640625	60.55908203125	-32.989501953125
Nexus6x05	1029188507252135	-17.09747314453125	60.894775390625	-34.28802490234375
Nexus6x05	1029188516254821	-17.09747314453125	60.894775390625	-34.28802490234375
Nexus6x05	1029188525257506	-15.4327392578125	61.23046875	-33.63800048828125
Nexus6x05	1029188534260192	-15.59906005859375	61.73248291015625	-34.7747802734375
Nexus6x05	1029188543293395	-15.59906005859375	61.73248291015625	-34.7747802734375
Nexus6x05	1029188552296080	-16.26434326171875	61.0626220703125	-34.12628173828125
Nexus6x05	1029188561298766	-16.26434326171875	61.0626220703125	-34.12628173828125
Nexus6x05	1029188570301452	-15.93170166015625	61.3983154296875	-34.7747802734375
Nexus6x05	1029188579304137	-17.09747314453125	62.5701904296875	-34.28802490234375
Nexus6x05	1029188588306823	-17.09747314453125	62.5701904296875	-34.28802490234375
Nexus6x05	1029188597309508	-16.0980224609375	61.23046875	-33.63800048828125
Nexus6x05	1029188606312194	-16.26434326171875	61.0626220703125	-33.80126953125
Nexus6x05	1029188615345397	-16.26434326171875	61.0626220703125	-33.80126953125
Nexus6x05	1029188624348082	-17.09747314453125	61.90032958984375	-34.28802490234375
Nexus6x05	1029188633350768	-17.09747314453125	61.90032958984375	-34.28802490234375
Nexus6x05	1029188642353453	-15.59906005859375	61.73248291015625	-34.12628173828125
Nexus6x05	1029188651356139	-16.0980224609375	62.5701904296875	-34.613037109375
Nexus6x05	1029188660175719	-16.0980224609375	62.5701904296875	-34.613037109375
Nexus6x05	1029188668964782	-16.26434326171875	61.0626220703125	-34.7747802734375
Nexus6x05	1029188677753844	-15.93170166015625	61.3983154296875	-34.7747802734375
Nexus6x05	1029188686573424	-15.93170166015625	61.3983154296875	-34.7747802734375
Nexus6x05	1029188695362487	-16.0980224609375	61.90032958984375	-35.26153564453125
Nexus6x05	1029188704182067	-16.0980224609375	61.90032958984375	-35.26153564453125
Nexus6x05	1029188712971129	-17.2637939453125	61.3983154296875	-34.44976806640625
Nexus6x05	1029188721790709	-16.0980224609375	61.90032958984375	-34.28802490234375
Nexus6x05	1029188730579772	-16.0980224609375	61.90032958984375	-34.28802490234375
Nexus6x05	1029188739368834	-16.7633056640625	61.23046875	-33.63800048828125
Nexus6x05	1029188748188414	-15.765380859375	62.5701904296875	-33.63800048828125
Nexus6x05	1029188756977477	-15.765380859375	62.5701904296875	-33.63800048828125
Nexus6x05	1029188765797057	-16.7633056640625	60.55908203125	-34.9365234375
Nexus6x05	1029188774586119	-16.7633056640625	60.55908203125	-34.9365234375
Nexus6x05	1029188783405700	-15.59906005859375	60.39276123046875	-34.12628173828125
Nexus6x05	1029188792194762	-15.93170166015625	63.40789794921875	-34.7747802734375
Nexus6x05	1029188800983825	-15.93170166015625	63.40789794921875	-34.7747802734375
Nexus6x05	1029188809803405	-15.93170166015625	61.0626220703125	-34.12628173828125
Nexus6x05	1029188818592467	-17.2637939453125	61.3983154296875	-35.4248046875
Nexus6x05	1029188827412047	-17.2637939453125	61.3983154296875	-35.4248046875
Nexus6x05	1029188836201110	-15.765380859375	60.894775390625	-34.28802490234375
Nexus6x05	1029188845020690	-15.765380859375	60.894775390625	-34.28802490234375
Nexus6x05	1029188853809752	-15.765380859375	62.9058837890625	-33.9630126953125
Nexus6x05	1029188862598815	-16.93115234375	62.40386962890625	-34.44976806640625
Nexus6x05	1029188871418395	-16.93115234375	62.40386962890625	-34.44976806640625
Nexus6x05	1029188880207457	-15.93170166015625	61.3983154296875	-35.4248046875
Nexus6x05	1029188889027037	-16.26434326171875	60.39276123046875	-35.09979248046875
Nexus6x05	1029188897816100	-16.26434326171875	60.39276123046875	-35.09979248046875
Nexus6x05	1029188906635680	-16.26434326171875	60.7269287109375	-33.80126953125
Nexus6x05	1029188915424743	-16.26434326171875	60.7269287109375	-33.80126953125
Nexus6x05	1029188924244323	-15.93170166015625	60.7269287109375	-35.09979248046875
Nexus6x05	1029188933033385	-15.765380859375	61.56463623046875	-34.9365234375
Nexus6x05	1029188941822448	-15.765380859375	61.56463623046875	-34.9365234375
Nexus6x05	1029188950642028	-15.765380859375	61.23046875	-33.63800048828125
Nexus6x05	1029188959431090	-15.93170166015625	62.40386962890625	-34.7747802734375
Nexus6x05	1029188968250670	-15.93170166015625	62.40386962890625	-34.7747802734375
Nexus6x05	1029188977039733	-17.43011474609375	61.56463623046875	-33.31451416015625
Nexus6x05	1029188985859313	-17.43011474609375	61.56463623046875	-33.31451416015625
Nexus6x05	1029188994648375	-16.59698486328125	60.7269287109375	-33.80126953125
Nexus6x05	1029189003437438	-16.0980224609375	61.56463623046875	-35.26153564453125
Nexus6x05	1029189012257018	-16.0980224609375	61.56463623046875	-35.26153564453125
Nexus6x05	1029189021046080	-16.59698486328125	62.40386962890625	-33.80126953125
Nexus6x05	1029189029865660	-16.0980224609375	61.90032958984375	-35.26153564453125
Nexus6x05	1029189038654723	-16.0980224609375	61.90032958984375	-35.26153564453125
Nexus6x05	1029189047474303	-16.59698486328125	62.40386962890625	-34.12628173828125
Nexus6x05	1029189056263366	-16.59698486328125	62.40386962890625	-34.12628173828125
Nexus6x05	1029189065052428	-16.26434326171875	60.7269287109375	-34.12628173828125
Nexus6x05	1029189073872008	-16.26434326171875	62.40386962890625	-33.80126953125
Nexus6x05	1029189082661071	-16.26434326171875	62.40386962890625	-33.80126953125
Nexus6x05	1029189091480651	-16.7633056640625	60.55908203125	-34.28802490234375
Nexus6x05	1029189100269713	-16.7633056640625	60.55908203125	-34.28802490234375
Nexus6x05	1029189109089293	-16.7633056640625	60.55908203125	-34.28802490234375
