displayname	timestamp	x	y	z
Nexus6x07	1027889291156846	-33.7860107421875	-9.8175048828125	123.42376708984375
Nexus6x07	1027889301868516	17.7978515625	-8.47320556640625	-40.66619873046875
Nexus6x07	1027889310230333	17.7978515625	-8.47320556640625	-40.66619873046875
Nexus6x07	1027889318622667	18.1304931640625	-9.8175048828125	-40.3411865234375
Nexus6x07	1027889327015000	19.4610595703125	-9.14459228515625	-39.691162109375
Nexus6x07	1027889335407334	19.4610595703125	-9.14459228515625	-39.691162109375
Nexus6x07	1027889343799668	19.9615478515625	-9.31243896484375	-39.20440673828125
Nexus6x07	1027889352192002	19.9615478515625	-9.31243896484375	-39.20440673828125
Nexus6x07	1027889360584336	18.96209716796875	-10.321044921875	-40.82794189453125
Nexus6x07	1027889369434434	19.12841796875	-8.80889892578125	-39.691162109375
Nexus6x07	1027889378284532	19.12841796875	-8.80889892578125	-39.691162109375
Nexus6x07	1027889387134629	19.62890625	-11.6668701171875	-39.20440673828125
Nexus6x07	1027889395984727	18.29681396484375	-8.97674560546875	-40.17791748046875
Nexus6x07	1027889404834825	18.29681396484375	-8.97674560546875	-40.17791748046875
Nexus6x07	1027889413684922	19.9615478515625	-10.65826416015625	-39.85443115234375
Nexus6x07	1027889422535020	19.9615478515625	-10.65826416015625	-39.85443115234375
Nexus6x07	1027889431385118	19.29473876953125	-11.6668701171875	-39.85443115234375
Nexus6x07	1027889440235215	18.1304931640625	-10.4888916015625	-40.01617431640625
Nexus6x07	1027889449054795	18.1304931640625	-10.4888916015625	-40.01617431640625
Nexus6x07	1027889457904893	18.7957763671875	-10.1531982421875	-40.66619873046875
Nexus6x07	1027889466754991	19.62890625	-10.65826416015625	-39.85443115234375
Nexus6x07	1027889475605088	19.62890625	-10.65826416015625	-39.85443115234375
Nexus6x07	1027889484455186	18.463134765625	-10.1531982421875	-39.691162109375
Nexus6x07	1027889493305284	18.463134765625	-10.1531982421875	-39.691162109375
Nexus6x07	1027889502155381	18.96209716796875	-9.9853515625	-41.4764404296875
Nexus6x07	1027889511005479	20.294189453125	-10.65826416015625	-39.5294189453125
Nexus6x07	1027889519855577	20.294189453125	-10.65826416015625	-39.5294189453125
Nexus6x07	1027889528705674	19.79522705078125	-10.4888916015625	-40.01617431640625
Nexus6x07	1027889537555772	18.7957763671875	-10.4888916015625	-39.36767578125
Nexus6x07	1027889546405870	18.7957763671875	-10.4888916015625	-39.36767578125
Nexus6x07	1027889555255967	20.79315185546875	-10.82611083984375	-39.04266357421875
Nexus6x07	1027889564106065	20.79315185546875	-10.82611083984375	-39.04266357421875
Nexus6x07	1027889572956163	19.9615478515625	-10.65826416015625	-39.5294189453125
Nexus6x07	1027889581806260	18.96209716796875	-9.31243896484375	-40.17791748046875
Nexus6x07	1027889590717393	18.96209716796875	-9.31243896484375	-40.17791748046875
Nexus6x07	1027889599628526	19.29473876953125	-10.321044921875	-39.85443115234375
Nexus6x07	1027889608570176	18.1304931640625	-10.1531982421875	-40.3411865234375
