displayname	timestamp	x	y	z
Nexus6x05	1036381265165238	-55.035400390625	13.9739990234375	97.34039306640625
Nexus6x05	1036381276487259	-16.93115234375	-17.36297607421875	-44.18792724609375
Nexus6x05	1036381292264847	-15.765380859375	-16.85943603515625	-44.3511962890625
Nexus6x05	1036381301084427	-15.93170166015625	-17.36297607421875	-42.56591796875
Nexus6x05	1036381309873489	-15.93170166015625	-17.36297607421875	-42.56591796875
Nexus6x05	1036381318693070	-17.09747314453125	-15.8538818359375	-43.377685546875
Nexus6x05	1036381327482132	-17.09747314453125	-15.8538818359375	-43.377685546875
Nexus6x05	1036381336301712	-16.0980224609375	-16.5252685546875	-43.377685546875
Nexus6x05	1036381345121292	-15.59906005859375	-18.0328369140625	-42.889404296875
Nexus6x05	1036381353910355	-15.59906005859375	-18.0328369140625	-42.889404296875
Nexus6x05	1036381362729935	-16.59698486328125	-16.357421875	-43.21441650390625
Nexus6x05	1036381371549515	-17.09747314453125	-16.5252685546875	-42.7276611328125
Nexus6x05	1036381380338577	-17.09747314453125	-16.5252685546875	-42.7276611328125
Nexus6x05	1036381389158157	-16.26434326171875	-17.36297607421875	-42.889404296875
Nexus6x05	1036381397947220	-16.26434326171875	-17.36297607421875	-42.889404296875
Nexus6x05	1036381406766800	-16.26434326171875	-16.69158935546875	-43.5394287109375
Nexus6x05	1036381415586380	-16.4306640625	-16.5252685546875	-44.3511962890625
Nexus6x05	1036381424375443	-16.4306640625	-16.5252685546875	-44.3511962890625
Nexus6x05	1036381433195023	-15.10009765625	-16.1895751953125	-44.3511962890625
Nexus6x05	1036381441984085	-16.7633056640625	-16.85943603515625	-44.02618408203125
Nexus6x05	1036381450803665	-16.7633056640625	-16.85943603515625	-44.02618408203125
Nexus6x05	1036381459623245	-16.0980224609375	-15.51971435546875	-44.99969482421875
Nexus6x05	1036381468412308	-16.0980224609375	-15.51971435546875	-44.99969482421875
Nexus6x05	1036381477231888	-14.93377685546875	-18.0328369140625	-44.512939453125
Nexus6x05	1036381486020950	-16.59698486328125	-17.02728271484375	-45.1629638671875
Nexus6x05	1036381494840531	-16.59698486328125	-17.02728271484375	-45.1629638671875
Nexus6x05	1036381504545120	-15.59906005859375	-19.03839111328125	-44.512939453125
Nexus6x05	1036381514280228	-15.59906005859375	-16.69158935546875	-42.889404296875
Nexus6x05	1036381523984818	-15.59906005859375	-16.69158935546875	-42.889404296875
Nexus6x05	1036381533689407	-15.765380859375	-17.53082275390625	-43.701171875
Nexus6x05	1036381543393997	-15.765380859375	-17.53082275390625	-43.701171875
Nexus6x05	1036381553129105	-14.93377685546875	-17.02728271484375	-43.5394287109375
Nexus6x05	1036381562833695	-17.596435546875	-17.6971435546875	-44.512939453125
Nexus6x05	1036381572538284	-17.596435546875	-17.6971435546875	-44.512939453125
Nexus6x05	1036381582242874	-15.765380859375	-17.53082275390625	-43.701171875
Nexus6x05	1036381591977982	-15.59906005859375	-16.69158935546875	-44.18792724609375
Nexus6x05	1036381601682572	-15.59906005859375	-16.69158935546875	-44.18792724609375
Nexus6x05	1036381611387161	-15.26641845703125	-16.021728515625	-43.5394287109375
Nexus6x05	1036381621091751	-15.26641845703125	-16.021728515625	-43.5394287109375
Nexus6x05	1036381630460648	-16.26434326171875	-17.36297607421875	-42.889404296875
Nexus6x05	1036381639127640	-14.26849365234375	-15.68603515625	-42.56591796875
Nexus6x05	1036381647794632	-14.26849365234375	-15.68603515625	-42.56591796875
Nexus6x05	1036381656461624	-16.0980224609375	-15.51971435546875	-44.3511962890625
Nexus6x05	1036381665128616	-16.26434326171875	-16.357421875	-43.21441650390625
Nexus6x05	1036381673795609	-16.26434326171875	-16.357421875	-43.21441650390625
Nexus6x05	1036381682462601	-15.765380859375	-15.8538818359375	-43.377685546875
Nexus6x05	1036381691129593	-15.765380859375	-15.8538818359375	-43.377685546875
Nexus6x05	1036381699796585	-15.26641845703125	-17.6971435546875	-42.56591796875
Nexus6x05	1036381708463577	-17.2637939453125	-18.0328369140625	-43.5394287109375
Nexus6x05	1036381717130570	-17.2637939453125	-18.0328369140625	-43.5394287109375
Nexus6x05	1036381725797562	-16.0980224609375	-15.18402099609375	-44.3511962890625
Nexus6x05	1036381734464554	-16.93115234375	-17.02728271484375	-43.21441650390625
Nexus6x05	1036381743131546	-16.93115234375	-17.02728271484375	-43.21441650390625
Nexus6x05	1036381751798538	-16.0980224609375	-17.19512939453125	-43.701171875
Nexus6x05	1036381760465531	-16.0980224609375	-17.19512939453125	-43.701171875
Nexus6x05	1036381769132523	-15.765380859375	-16.85943603515625	-44.67620849609375
Nexus6x05	1036381777799515	-15.10009765625	-16.5252685546875	-43.05267333984375
Nexus6x05	1036381786466507	-15.10009765625	-16.5252685546875	-43.05267333984375
Nexus6x05	1036381795133499	-16.93115234375	-16.69158935546875	-42.56591796875
Nexus6x05	1036381803800491	-17.2637939453125	-16.021728515625	-43.5394287109375
Nexus6x05	1036381812467484	-17.2637939453125	-16.021728515625	-43.5394287109375
Nexus6x05	1036381821134476	-16.59698486328125	-15.68603515625	-42.889404296875
Nexus6x05	1036381829801468	-16.59698486328125	-15.68603515625	-42.889404296875
Nexus6x05	1036381838468460	-16.59698486328125	-16.021728515625	-44.18792724609375
Nexus6x05	1036381847135452	-15.765380859375	-16.5252685546875	-44.02618408203125
Nexus6x05	1036381855802445	-15.765380859375	-16.5252685546875	-44.02618408203125
Nexus6x05	1036381864469437	-15.59906005859375	-17.36297607421875	-44.18792724609375
Nexus6x05	1036381873136429	-15.765380859375	-17.53082275390625	-43.05267333984375
Nexus6x05	1036381881803421	-15.765380859375	-17.53082275390625	-43.05267333984375
Nexus6x05	1036381890470413	-15.4327392578125	-16.5252685546875	-43.377685546875
Nexus6x05	1036381899137406	-15.4327392578125	-16.5252685546875	-43.377685546875
