displayname	timestamp	x	y	z
Nexus6x05	1027085945280414	-56.866455078125	14.141845703125	97.34039306640625
Nexus6x05	1027085958036762	19.8455810546875	-10.15625	-41.42913818359375
Nexus6x05	1027085972257953	19.1802978515625	-8.8165283203125	-41.1041259765625
Nexus6x05	1027085980100971	20.17822265625	-9.15069580078125	-41.1041259765625
Nexus6x05	1027085988767963	20.17822265625	-9.15069580078125	-41.1041259765625
Nexus6x05	1027085997404437	20.34454345703125	-10.3240966796875	-41.9158935546875
Nexus6x05	1027086006040912	19.512939453125	-10.82763671875	-40.130615234375
Nexus6x05	1027086014677387	19.512939453125	-10.82763671875	-40.130615234375
Nexus6x05	1027086023344379	19.512939453125	-10.15625	-41.1041259765625
Nexus6x05	1027086032224994	21.00982666015625	-8.648681640625	-41.9158935546875
Nexus6x05	1027086041105609	21.00982666015625	-8.648681640625	-41.9158935546875
Nexus6x05	1027086049986225	20.17822265625	-9.48638916015625	-40.45562744140625
Nexus6x05	1027086058866840	20.17822265625	-9.48638916015625	-40.45562744140625
Nexus6x05	1027086067716937	20.5108642578125	-9.82208251953125	-41.754150390625
Nexus6x05	1027086076597553	19.67926025390625	-9.31854248046875	-40.61737060546875
Nexus6x05	1027086085478168	19.67926025390625	-9.31854248046875	-40.61737060546875
Nexus6x05	1027086094358783	20.01190185546875	-10.6597900390625	-40.29388427734375
Nexus6x05	1027086103239398	20.01190185546875	-9.65423583984375	-40.29388427734375
Nexus6x05	1027086112120014	20.01190185546875	-9.65423583984375	-40.29388427734375
Nexus6x05	1027086121000629	19.512939453125	-9.82208251953125	-42.07916259765625
Nexus6x05	1027086129881244	19.512939453125	-9.82208251953125	-42.07916259765625
Nexus6x05	1027086138761859	18.34716796875	-8.984375	-42.24090576171875
Nexus6x05	1027086147642475	19.01397705078125	-9.9884033203125	-40.9423828125
Nexus6x05	1027086156553607	19.01397705078125	-9.9884033203125	-40.9423828125
Nexus6x05	1027086165464740	19.34661865234375	-9.9884033203125	-42.24090576171875
Nexus6x05	1027086174406391	18.6798095703125	-10.3240966796875	-42.24090576171875
Nexus6x05	1027086183317523	18.6798095703125	-10.3240966796875	-42.24090576171875
Nexus6x05	1027086192259174	20.01190185546875	-9.9884033203125	-41.9158935546875
Nexus6x05	1027086201170307	20.01190185546875	-9.9884033203125	-41.9158935546875
Nexus6x05	1027086210111957	20.34454345703125	-9.65423583984375	-40.61737060546875
Nexus6x05	1027086219023090	19.34661865234375	-9.65423583984375	-40.9423828125
Nexus6x05	1027086227934223	19.34661865234375	-9.65423583984375	-40.9423828125
Nexus6x05	1027086236875873	19.512939453125	-9.82208251953125	-41.1041259765625
Nexus6x05	1027086245787006	19.8455810546875	-10.82763671875	-41.1041259765625
Nexus6x05	1027086254728656	19.8455810546875	-10.82763671875	-41.1041259765625
Nexus6x05	1027086263639789	19.67926025390625	-10.3240966796875	-40.29388427734375
Nexus6x05	1027086272581439	19.67926025390625	-10.3240966796875	-40.29388427734375
Nexus6x05	1027086281492572	19.34661865234375	-10.99395751953125	-40.9423828125
Nexus6x05	1027086290403705	20.34454345703125	-9.9884033203125	-41.26739501953125
Nexus6x05	1027086299345355	20.34454345703125	-9.9884033203125	-41.26739501953125
Nexus6x05	1027086308256488	20.01190185546875	-10.6597900390625	-41.26739501953125
Nexus6x05	1027086317198139	19.67926025390625	-11.32965087890625	-41.26739501953125
Nexus6x05	1027086326109271	19.67926025390625	-11.32965087890625	-41.26739501953125
