displayname	timestamp	x	y	z
Nexus6x07	1031338221723413	-34.2864990234375	-9.9853515625	123.42376708984375
Nexus6x07	1031338233716821	-18.310546875	12.884521484375	-42.45147705078125
Nexus6x07	1031338248823022	-19.476318359375	13.72528076171875	-42.2882080078125
Nexus6x07	1031338257123804	-20.30792236328125	13.22021484375	-41.80145263671875
Nexus6x07	1031338265394067	-20.30792236328125	13.22021484375	-41.80145263671875
Nexus6x07	1031338273755884	-18.975830078125	12.884521484375	-41.4764404296875
Nexus6x07	1031338282544946	-18.975830078125	12.884521484375	-41.4764404296875
Nexus6x07	1031338291334009	-19.64263916015625	13.89312744140625	-41.1529541015625
Nexus6x07	1031338300123071	-20.1416015625	11.03363037109375	-41.9647216796875
Nexus6x07	1031338308912134	-20.1416015625	11.03363037109375	-41.9647216796875
Nexus6x07	1031338317701196	-19.8089599609375	12.042236328125	-40.98968505859375
Nexus6x07	1031338326490259	-19.97528076171875	12.21160888671875	-42.12646484375
Nexus6x07	1031338335279321	-19.97528076171875	12.21160888671875	-42.12646484375
Nexus6x07	1031338344068384	-19.64263916015625	12.884521484375	-40.82794189453125
Nexus6x07	1031338352979516	-19.64263916015625	12.884521484375	-40.82794189453125
Nexus6x07	1031338361860132	-19.8089599609375	11.70654296875	-40.3411865234375
Nexus6x07	1031338370771265	-19.8089599609375	13.3880615234375	-41.9647216796875
Nexus6x07	1031338379682397	-19.8089599609375	13.3880615234375	-41.9647216796875
Nexus6x07	1031338388593530	-19.1436767578125	12.71514892578125	-40.3411865234375
Nexus6x07	1031338397474145	-19.64263916015625	13.22021484375	-40.5029296875
Nexus6x07	1031338406385278	-19.64263916015625	13.22021484375	-40.5029296875
Nexus6x07	1031338415296411	-19.476318359375	12.71514892578125	-40.66619873046875
Nexus6x07	1031338424207544	-19.476318359375	12.71514892578125	-40.66619873046875
Nexus6x07	1031338433088159	-20.64056396484375	10.86578369140625	-41.4764404296875
Nexus6x07	1031338441999292	-19.476318359375	12.37945556640625	-41.314697265625
Nexus6x07	1031338450910425	-19.476318359375	12.37945556640625	-41.314697265625
Nexus6x07	1031338459821557	-18.310546875	12.21160888671875	-40.5029296875
Nexus6x07	1031338468732690	-20.4742431640625	13.72528076171875	-42.61322021484375
Nexus6x07	1031338477613306	-20.4742431640625	13.72528076171875	-42.61322021484375
Nexus6x07	1031338486524438	-19.97528076171875	12.884521484375	-41.1529541015625
Nexus6x07	1031338495435571	-19.97528076171875	12.884521484375	-41.1529541015625
Nexus6x07	1031338504346704	-20.97320556640625	12.21160888671875	-41.1529541015625
Nexus6x07	1031338513227319	-18.80950927734375	12.71514892578125	-40.98968505859375
Nexus6x07	1031338522138452	-18.80950927734375	12.71514892578125	-40.98968505859375
Nexus6x07	1031338531049585	-20.97320556640625	13.22021484375	-41.80145263671875
Nexus6x07	1031338539960718	-19.476318359375	12.71514892578125	-40.98968505859375
Nexus6x07	1031338548841333	-19.476318359375	12.71514892578125	-40.98968505859375
Nexus6x07	1031338557752466	-18.975830078125	14.5660400390625	-41.1529541015625
Nexus6x07	1031338566663599	-18.975830078125	14.5660400390625	-41.1529541015625
Nexus6x07	1031338575574731	-18.80950927734375	13.3880615234375	-41.314697265625
Nexus6x07	1031338584455347	-19.64263916015625	12.54730224609375	-41.1529541015625
Nexus6x07	1031338593366479	-19.64263916015625	12.54730224609375	-41.1529541015625
Nexus6x07	1031338602277612	-19.8089599609375	12.37945556640625	-42.61322021484375
Nexus6x07	1031338611188745	-21.1395263671875	12.71514892578125	-41.314697265625
Nexus6x07	1031338620069360	-21.1395263671875	12.71514892578125	-41.314697265625
Nexus6x07	1031338628980493	-19.476318359375	12.37945556640625	-42.2882080078125
Nexus6x07	1031338637891626	-19.476318359375	12.37945556640625	-42.2882080078125
Nexus6x07	1031338646802759	-19.30999755859375	12.21160888671875	-40.82794189453125
Nexus6x07	1031338655683374	-19.8089599609375	13.72528076171875	-41.314697265625
Nexus6x07	1031338664594507	-19.8089599609375	13.72528076171875	-41.314697265625
Nexus6x07	1031338673505640	-20.4742431640625	12.042236328125	-40.3411865234375
Nexus6x07	1031338682416772	-19.64263916015625	12.21160888671875	-41.1529541015625
Nexus6x07	1031338691297388	-19.64263916015625	12.21160888671875	-41.1529541015625
Nexus6x07	1031338700208520	-20.30792236328125	12.884521484375	-40.5029296875
Nexus6x07	1031338709119653	-20.30792236328125	12.884521484375	-40.5029296875
Nexus6x07	1031338718030786	-19.1436767578125	13.0523681640625	-40.66619873046875
Nexus6x07	1031338726911401	-19.30999755859375	13.22021484375	-42.12646484375
Nexus6x07	1031338735822534	-19.30999755859375	13.22021484375	-42.12646484375
Nexus6x07	1031338744733667	-18.6431884765625	12.54730224609375	-40.5029296875
Nexus6x07	1031338753644800	-19.64263916015625	13.22021484375	-41.1529541015625
Nexus6x07	1031338762525415	-19.64263916015625	13.22021484375	-41.1529541015625
Nexus6x07	1031338771436548	-19.8089599609375	12.71514892578125	-40.98968505859375
Nexus6x07	1031338780347681	-19.8089599609375	12.71514892578125	-40.98968505859375
Nexus6x07	1031338789258813	-19.64263916015625	13.22021484375	-40.5029296875
Nexus6x07	1031338798139429	-19.97528076171875	12.884521484375	-41.1529541015625
Nexus6x07	1031338807050561	-19.97528076171875	12.884521484375	-41.1529541015625
Nexus6x07	1031338815961694	-20.1416015625	12.71514892578125	-40.98968505859375
Nexus6x07	1031338824872827	-18.47686767578125	12.37945556640625	-41.63970947265625
Nexus6x07	1031338833753442	-18.47686767578125	12.37945556640625	-41.63970947265625
Nexus6x07	1031338842664575	-18.80950927734375	13.3880615234375	-40.3411865234375
Nexus6x07	1031338851575708	-18.80950927734375	13.3880615234375	-40.3411865234375
Nexus6x07	1031338860486841	-20.64056396484375	12.21160888671875	-40.82794189453125
Nexus6x07	1031338869367456	-20.97320556640625	13.555908203125	-40.82794189453125
Nexus6x07	1031338878278589	-20.97320556640625	13.555908203125	-40.82794189453125
Nexus6x07	1031338887189722	-19.476318359375	12.37945556640625	-40.66619873046875
Nexus6x07	1031338896100854	-20.1416015625	11.70654296875	-40.98968505859375
Nexus6x07	1031338904981470	-20.1416015625	11.70654296875	-40.98968505859375
Nexus6x07	1031338913892602	-19.8089599609375	13.3880615234375	-42.2882080078125
Nexus6x07	1031338922803735	-19.8089599609375	13.3880615234375	-42.2882080078125
Nexus6x07	1031338931714868	-20.30792236328125	12.884521484375	-40.82794189453125
Nexus6x07	1031338940595483	-19.30999755859375	13.22021484375	-40.82794189453125
Nexus6x07	1031338949506616	-19.30999755859375	13.22021484375	-40.82794189453125
Nexus6x07	1031338958417749	-20.97320556640625	12.884521484375	-41.1529541015625
Nexus6x07	1031338967328882	-19.64263916015625	12.54730224609375	-40.82794189453125
Nexus6x07	1031338976240015	-19.64263916015625	12.54730224609375	-40.82794189453125
Nexus6x07	1031338985120630	-19.64263916015625	12.884521484375	-42.12646484375
Nexus6x07	1031338994031763	-19.64263916015625	12.884521484375	-42.12646484375
Nexus6x07	1031339002942895	-19.8089599609375	12.37945556640625	-40.3411865234375
Nexus6x07	1031339011854028	-20.4742431640625	13.0523681640625	-41.63970947265625
Nexus6x07	1031339020734643	-20.4742431640625	13.0523681640625	-41.63970947265625
Nexus6x07	1031339029645776	-19.97528076171875	13.22021484375	-41.80145263671875
Nexus6x07	1031339038556909	-18.310546875	12.54730224609375	-42.45147705078125
Nexus6x07	1031339047468042	-18.310546875	12.54730224609375	-42.45147705078125
Nexus6x07	1031339056348657	-19.64263916015625	11.8743896484375	-42.12646484375
Nexus6x07	1031339065259790	-19.64263916015625	11.8743896484375	-42.12646484375
Nexus6x07	1031339074170923	-19.64263916015625	11.8743896484375	-41.80145263671875
Nexus6x07	1031339083082056	-19.97528076171875	11.5386962890625	-41.80145263671875
Nexus6x07	1031339091962671	-19.97528076171875	11.5386962890625	-41.80145263671875
Nexus6x07	1031339100873804	-20.1416015625	12.71514892578125	-41.314697265625
Nexus6x07	1031339109784936	-19.64263916015625	11.8743896484375	-41.1529541015625
Nexus6x07	1031339118696069	-19.64263916015625	11.8743896484375	-41.1529541015625
Nexus6x07	1031339127576684	-20.64056396484375	12.21160888671875	-41.4764404296875
Nexus6x07	1031339136487817	-20.64056396484375	12.21160888671875	-41.4764404296875
Nexus6x07	1031339145398950	-19.97528076171875	11.5386962890625	-40.5029296875
Nexus6x07	1031339154310083	-20.806884765625	13.3880615234375	-40.98968505859375
Nexus6x07	1031339163190698	-20.806884765625	13.3880615234375	-40.98968505859375
Nexus6x07	1031339172101831	-19.8089599609375	11.70654296875	-42.938232421875
