displayname	timestamp	x	y	z
Nexus6x07	1035995772643351	-33.61968994140625	-9.9853515625	123.42376708984375
Nexus6x07	1035995785643840	-23.968505859375	-12.0025634765625	-37.9058837890625
Nexus6x07	1035995800078654	-22.637939453125	-12.67547607421875	-38.88092041015625
Nexus6x07	1035995807952189	-23.6358642578125	-12.0025634765625	-37.5823974609375
Nexus6x07	1035995816527629	-23.6358642578125	-12.0025634765625	-37.5823974609375
Nexus6x07	1035995825133586	-23.30322265625	-11.6668701171875	-37.25738525390625
Nexus6x07	1035995833709025	-23.30322265625	-11.6668701171875	-37.25738525390625
Nexus6x07	1035995842284465	-22.637939453125	-11.6668701171875	-37.5823974609375
Nexus6x07	1035995851165080	-22.637939453125	-13.0126953125	-36.60736083984375
Nexus6x07	1035995860015177	-22.637939453125	-13.0126953125	-36.60736083984375
Nexus6x07	1035995868895793	-24.3011474609375	-10.99395751953125	-38.23089599609375
Nexus6x07	1035995877776408	-24.13482666015625	-11.834716796875	-37.744140625
Nexus6x07	1035995886687541	-24.13482666015625	-11.834716796875	-37.744140625
Nexus6x07	1035995895629191	-23.46954345703125	-11.4990234375	-36.44561767578125
Nexus6x07	1035995904570842	-23.46954345703125	-11.4990234375	-36.44561767578125
Nexus6x07	1035995913481974	-25.13427734375	-11.834716796875	-38.06915283203125
Nexus6x07	1035995922423625	-23.30322265625	-11.6668701171875	-37.5823974609375
Nexus6x07	1035995931334758	-23.30322265625	-11.6668701171875	-37.5823974609375
Nexus6x07	1035995940276408	-23.80218505859375	-12.84332275390625	-39.36767578125
Nexus6x07	1035995949218058	-21.1395263671875	-11.834716796875	-38.39263916015625
Nexus6x07	1035995958129191	-21.1395263671875	-11.834716796875	-38.39263916015625
Nexus6x07	1035995967070842	-24.13482666015625	-12.84332275390625	-38.7176513671875
Nexus6x07	1035995976012492	-24.13482666015625	-12.84332275390625	-38.7176513671875
Nexus6x07	1035995984923625	-21.97113037109375	-12.0025634765625	-37.9058837890625
