displayname	timestamp	x	y	z
Nexus6x07	1028021305856855	3.98712158203125	-9.8175048828125	81.87408447265625
Nexus6x07	1028021318795044	19.12841796875	-11.4990234375	-39.691162109375
Nexus6x07	1028021332772095	20.12786865234375	-11.4990234375	-39.691162109375
Nexus6x07	1028021340615113	19.29473876953125	-10.321044921875	-40.17791748046875
Nexus6x07	1028021349098999	19.4610595703125	-11.4990234375	-40.66619873046875
Nexus6x07	1028021357613404	19.4610595703125	-11.4990234375	-40.66619873046875
Nexus6x07	1028021366585572	19.4610595703125	-10.82611083984375	-39.691162109375
Nexus6x07	1028021375557740	19.4610595703125	-10.82611083984375	-39.691162109375
Nexus6x07	1028021384499390	20.6268310546875	-10.321044921875	-39.5294189453125
Nexus6x07	1028021393471558	19.79522705078125	-10.4888916015625	-40.01617431640625
Nexus6x07	1028021402443726	19.79522705078125	-10.4888916015625	-40.01617431640625
Nexus6x07	1028021411385376	19.62890625	-9.64813232421875	-40.17791748046875
Nexus6x07	1028021420357544	20.46051025390625	-11.4990234375	-40.3411865234375
Nexus6x07	1028021429329712	20.46051025390625	-11.4990234375	-40.3411865234375
Nexus6x07	1028021438301880	19.4610595703125	-10.1531982421875	-39.691162109375
Nexus6x07	1028021447243531	19.4610595703125	-10.1531982421875	-39.691162109375
Nexus6x07	1028021456215699	18.1304931640625	-10.4888916015625	-41.314697265625
Nexus6x07	1028021465187867	18.96209716796875	-9.9853515625	-38.88092041015625
Nexus6x07	1028021474129517	18.96209716796875	-9.9853515625	-38.88092041015625
Nexus6x07	1028021483101685	17.63153076171875	-10.321044921875	-39.20440673828125
Nexus6x07	1028021492073853	19.4610595703125	-8.80889892578125	-39.36767578125
Nexus6x07	1028021501015503	19.4610595703125	-8.80889892578125	-39.36767578125
Nexus6x07	1028021509987671	18.62945556640625	-9.9853515625	-38.88092041015625
Nexus6x07	1028021518959839	18.62945556640625	-9.9853515625	-38.88092041015625
Nexus6x07	1028021527901490	19.29473876953125	-9.9853515625	-39.85443115234375
Nexus6x07	1028021536873658	18.1304931640625	-9.48028564453125	-39.691162109375
Nexus6x07	1028021545845826	18.1304931640625	-9.48028564453125	-39.691162109375
Nexus6x07	1028021554787476	20.12786865234375	-10.1531982421875	-39.691162109375
Nexus6x07	1028021563759644	19.29473876953125	-11.32965087890625	-39.20440673828125
Nexus6x07	1028021572731812	19.29473876953125	-11.32965087890625	-39.20440673828125
Nexus6x07	1028021581703980	19.12841796875	-9.8175048828125	-39.36767578125
Nexus6x07	1028021590645630	19.12841796875	-9.8175048828125	-39.36767578125
Nexus6x07	1028021599617798	21.12579345703125	-11.16180419921875	-40.01617431640625
Nexus6x07	1028021608589966	19.62890625	-10.65826416015625	-38.88092041015625
Nexus6x07	1028021617531617	19.62890625	-10.65826416015625	-38.88092041015625
Nexus6x07	1028021626503785	19.4610595703125	-10.4888916015625	-39.36767578125
Nexus6x07	1028021635475953	18.1304931640625	-10.1531982421875	-39.691162109375
Nexus6x07	1028021644417603	18.1304931640625	-10.1531982421875	-39.691162109375
Nexus6x07	1028021653389771	19.9615478515625	-10.65826416015625	-39.20440673828125
Nexus6x07	1028021662361939	19.9615478515625	-10.65826416015625	-39.20440673828125
Nexus6x07	1028021671303589	19.12841796875	-10.1531982421875	-40.3411865234375
Nexus6x07	1028021680275757	18.7957763671875	-11.4990234375	-40.01617431640625
Nexus6x07	1028021689247925	18.7957763671875	-11.4990234375	-40.01617431640625
Nexus6x07	1028021698189576	19.12841796875	-9.8175048828125	-40.3411865234375
Nexus6x07	1028021707161744	18.463134765625	-11.4990234375	-39.36767578125
Nexus6x07	1028021716133912	18.463134765625	-11.4990234375	-39.36767578125
Nexus6x07	1028021725075562	18.96209716796875	-9.64813232421875	-39.85443115234375
Nexus6x07	1028021734047730	18.96209716796875	-9.64813232421875	-39.85443115234375
Nexus6x07	1028021743019898	20.12786865234375	-10.1531982421875	-39.04266357421875
Nexus6x07	1028021751992066	20.294189453125	-10.65826416015625	-38.88092041015625
Nexus6x07	1028021760933716	20.294189453125	-10.65826416015625	-38.88092041015625
Nexus6x07	1028021769905884	19.4610595703125	-11.16180419921875	-39.36767578125
Nexus6x07	1028021778878052	19.12841796875	-10.4888916015625	-40.01617431640625
Nexus6x07	1028021787819703	19.12841796875	-10.4888916015625	-40.01617431640625
Nexus6x07	1028021796791871	19.29473876953125	-8.97674560546875	-40.17791748046875
Nexus6x07	1028021805764039	19.29473876953125	-8.97674560546875	-40.17791748046875
Nexus6x07	1028021814705689	18.7957763671875	-11.834716796875	-40.3411865234375
Nexus6x07	1028021823677857	18.62945556640625	-9.9853515625	-39.85443115234375
Nexus6x07	1028021832650025	18.62945556640625	-9.9853515625	-39.85443115234375
Nexus6x07	1028021841591675	18.463134765625	-10.4888916015625	-39.04266357421875
Nexus6x07	1028021850563843	19.29473876953125	-9.31243896484375	-40.17791748046875
Nexus6x07	1028021859536011	19.29473876953125	-9.31243896484375	-40.17791748046875
Nexus6x07	1028021868477662	19.9615478515625	-10.65826416015625	-39.85443115234375
Nexus6x07	1028021877449830	19.9615478515625	-10.65826416015625	-39.85443115234375
Nexus6x07	1028021886421998	19.29473876953125	-9.31243896484375	-40.5029296875
Nexus6x07	1028021895394165	17.96417236328125	-10.99395751953125	-39.5294189453125
Nexus6x07	1028021904335816	17.96417236328125	-10.99395751953125	-39.5294189453125
Nexus6x07	1028021913307984	18.29681396484375	-10.99395751953125	-40.17791748046875
Nexus6x07	1028021922280152	19.62890625	-10.321044921875	-39.5294189453125
Nexus6x07	1028021931221802	19.62890625	-10.321044921875	-39.5294189453125
Nexus6x07	1028021940193970	20.6268310546875	-10.99395751953125	-38.555908203125
Nexus6x07	1028021949166138	20.6268310546875	-10.99395751953125	-38.555908203125
Nexus6x07	1028021958107789	18.7957763671875	-9.48028564453125	-39.691162109375
Nexus6x07	1028021967079957	17.96417236328125	-9.9853515625	-38.88092041015625
Nexus6x07	1028021976052124	17.96417236328125	-9.9853515625	-38.88092041015625
Nexus6x07	1028021984993775	19.12841796875	-10.1531982421875	-40.66619873046875
Nexus6x07	1028021993965943	18.96209716796875	-9.31243896484375	-40.5029296875
Nexus6x07	1028022002938111	18.96209716796875	-9.31243896484375	-40.5029296875
Nexus6x07	1028022011879761	18.62945556640625	-8.97674560546875	-39.85443115234375
Nexus6x07	1028022020851929	18.62945556640625	-8.97674560546875	-39.85443115234375
Nexus6x07	1028022029824097	19.79522705078125	-10.4888916015625	-39.04266357421875
Nexus6x07	1028022038796265	19.62890625	-10.99395751953125	-41.1529541015625
Nexus6x07	1028022047737915	19.62890625	-10.99395751953125	-41.1529541015625
Nexus6x07	1028022056710083	20.6268310546875	-10.321044921875	-40.5029296875
Nexus6x07	1028022065682251	18.463134765625	-9.8175048828125	-40.3411865234375
Nexus6x07	1028022074623902	18.463134765625	-9.8175048828125	-40.3411865234375
Nexus6x07	1028022083596070	19.12841796875	-9.8175048828125	-39.691162109375
Nexus6x07	1028022092568238	19.12841796875	-9.8175048828125	-39.691162109375
Nexus6x07	1028022101509888	19.62890625	-8.97674560546875	-40.17791748046875
Nexus6x07	1028022110482056	19.12841796875	-11.4990234375	-39.36767578125
Nexus6x07	1028022119454224	19.12841796875	-11.4990234375	-39.36767578125
Nexus6x07	1028022128395874	19.29473876953125	-8.97674560546875	-40.5029296875
Nexus6x07	1028022137368042	18.463134765625	-9.14459228515625	-39.691162109375
Nexus6x07	1028022146340210	18.463134765625	-9.14459228515625	-39.691162109375
Nexus6x07	1028022155281861	19.62890625	-9.9853515625	-41.4764404296875
Nexus6x07	1028022164254029	19.62890625	-9.9853515625	-41.4764404296875
Nexus6x07	1028022173226197	18.1304931640625	-10.4888916015625	-39.04266357421875
Nexus6x07	1028022182167847	18.96209716796875	-10.321044921875	-39.20440673828125
Nexus6x07	1028022191140015	18.96209716796875	-10.321044921875	-39.20440673828125
Nexus6x07	1028022200081665	18.62945556640625	-11.32965087890625	-39.85443115234375
Nexus6x07	1028022208931763	17.29888916015625	-10.99395751953125	-40.17791748046875
Nexus6x07	1028022217781861	17.29888916015625	-10.99395751953125	-40.17791748046875
Nexus6x07	1028022226631958	20.294189453125	-9.64813232421875	-40.17791748046875
