displayname	timestamp	x	y	z
Nexus6x05	1027481952752599	-55.035400390625	14.141845703125	97.34039306640625
Nexus6x05	1027481961511144	19.8455810546875	-9.82208251953125	-40.7806396484375
Nexus6x05	1027481970269689	19.8455810546875	-9.82208251953125	-40.7806396484375
Nexus6x05	1027481979028234	19.512939453125	-10.15625	-41.42913818359375
Nexus6x05	1027481987786779	19.512939453125	-10.15625	-41.42913818359375
Nexus6x05	1027481996545324	20.34454345703125	-10.6597900390625	-40.9423828125
Nexus6x05	1027482005303869	19.8455810546875	-10.15625	-42.40264892578125
Nexus6x05	1027482014062413	19.8455810546875	-10.15625	-42.40264892578125
Nexus6x05	1027482022820958	18.84613037109375	-9.15069580078125	-41.1041259765625
Nexus6x05	1027482031579503	20.01190185546875	-11.32965087890625	-41.26739501953125
Nexus6x05	1027482040338048	20.01190185546875	-11.32965087890625	-41.26739501953125
Nexus6x05	1027482049096593	18.51348876953125	-12.1673583984375	-39.80560302734375
Nexus6x05	1027482057855138	18.51348876953125	-12.1673583984375	-39.80560302734375
Nexus6x05	1027482066613683	19.67926025390625	-9.9884033203125	-41.9158935546875
Nexus6x05	1027482075372228	20.01190185546875	-9.65423583984375	-40.9423828125
Nexus6x05	1027482084130773	20.01190185546875	-9.65423583984375	-40.9423828125
Nexus6x05	1027482092889318	20.34454345703125	-9.65423583984375	-41.5924072265625
Nexus6x05	1027482101647863	19.67926025390625	-9.31854248046875	-41.26739501953125
Nexus6x05	1027482110406408	19.67926025390625	-9.31854248046875	-41.26739501953125
Nexus6x05	1027482119164953	20.17822265625	-8.1451416015625	-41.42913818359375
Nexus6x05	1027482127923497	20.17822265625	-8.1451416015625	-41.42913818359375
Nexus6x05	1027482136682042	20.34454345703125	-10.6597900390625	-41.5924072265625
Nexus6x05	1027482145440587	19.512939453125	-10.491943359375	-40.45562744140625
Nexus6x05	1027482154199132	19.512939453125	-10.491943359375	-40.45562744140625
Nexus6x05	1027482162957677	19.8455810546875	-10.15625	-40.45562744140625
Nexus6x05	1027482171716222	20.67718505859375	-9.9884033203125	-41.26739501953125
Nexus6x05	1027482180474767	20.67718505859375	-9.9884033203125	-41.26739501953125
Nexus6x05	1027482189233312	18.84613037109375	-12.1673583984375	-41.754150390625
Nexus6x05	1027482197991857	18.84613037109375	-12.1673583984375	-41.754150390625
Nexus6x05	1027482206750402	18.0145263671875	-10.6597900390625	-41.26739501953125
Nexus6x05	1027482215508947	19.34661865234375	-9.9884033203125	-41.5924072265625
Nexus6x05	1027482224267492	19.34661865234375	-9.9884033203125	-41.5924072265625
Nexus6x05	1027482233026037	19.34661865234375	-10.6597900390625	-40.9423828125
Nexus6x05	1027482241784581	19.8455810546875	-10.82763671875	-39.48211669921875
Nexus6x05	1027482250543126	19.8455810546875	-10.82763671875	-39.48211669921875
Nexus6x05	1027482259301671	20.01190185546875	-9.9884033203125	-41.26739501953125
Nexus6x05	1027482268060216	20.01190185546875	-9.9884033203125	-41.26739501953125
Nexus6x05	1027482276818761	19.512939453125	-10.82763671875	-42.07916259765625
Nexus6x05	1027482285577306	19.8455810546875	-9.48638916015625	-42.07916259765625
Nexus6x05	1027482294335851	19.8455810546875	-9.48638916015625	-42.07916259765625
Nexus6x05	1027482303094396	19.8455810546875	-11.83319091796875	-41.754150390625
Nexus6x05	1027482311852941	19.67926025390625	-10.6597900390625	-40.9423828125
Nexus6x05	1027482320611486	19.67926025390625	-10.6597900390625	-40.9423828125
Nexus6x05	1027482329370031	19.512939453125	-11.49749755859375	-40.130615234375
Nexus6x05	1027482338128576	19.512939453125	-11.49749755859375	-40.130615234375
Nexus6x05	1027482346887121	19.1802978515625	-9.82208251953125	-40.7806396484375
Nexus6x05	1027482355645665	20.843505859375	-11.16180419921875	-42.7276611328125
Nexus6x05	1027482364404210	20.843505859375	-11.16180419921875	-42.7276611328125
Nexus6x05	1027482373162755	19.34661865234375	-9.9884033203125	-41.9158935546875
Nexus6x05	1027482381921300	19.512939453125	-11.16180419921875	-41.1041259765625
Nexus6x05	1027482390679845	19.512939453125	-11.16180419921875	-41.1041259765625
Nexus6x05	1027482399438390	19.34661865234375	-10.3240966796875	-41.26739501953125
Nexus6x05	1027482408196935	19.34661865234375	-10.3240966796875	-41.26739501953125
Nexus6x05	1027482416955480	20.34454345703125	-9.65423583984375	-40.9423828125
Nexus6x05	1027482425714025	20.01190185546875	-9.9884033203125	-40.9423828125
Nexus6x05	1027482434472570	20.01190185546875	-9.9884033203125	-40.9423828125
Nexus6x05	1027482443231115	20.17822265625	-11.49749755859375	-41.42913818359375
Nexus6x05	1027482451989660	19.34661865234375	-10.3240966796875	-41.9158935546875
Nexus6x05	1027482460748205	19.34661865234375	-10.3240966796875	-41.9158935546875
Nexus6x05	1027482469506749	20.5108642578125	-11.49749755859375	-41.1041259765625
Nexus6x05	1027482478265294	20.5108642578125	-11.49749755859375	-41.1041259765625
Nexus6x05	1027482487023839	19.34661865234375	-9.65423583984375	-39.31884765625
Nexus6x05	1027482495782384	19.1802978515625	-10.82763671875	-39.80560302734375
Nexus6x05	1027482504540929	19.1802978515625	-10.82763671875	-39.80560302734375
Nexus6x05	1027482513299474	19.01397705078125	-9.9884033203125	-41.9158935546875
Nexus6x05	1027482522058019	19.1802978515625	-11.16180419921875	-41.1041259765625
Nexus6x05	1027482530816564	19.1802978515625	-11.16180419921875	-41.1041259765625
Nexus6x05	1027482539575109	18.6798095703125	-11.66534423828125	-40.29388427734375
Nexus6x05	1027482548333654	18.6798095703125	-11.66534423828125	-40.29388427734375
Nexus6x05	1027482557092199	19.1802978515625	-10.15625	-41.1041259765625
Nexus6x05	1027482565850744	20.01190185546875	-10.6597900390625	-41.5924072265625
Nexus6x05	1027482574609288	20.01190185546875	-10.6597900390625	-41.5924072265625
Nexus6x05	1027482583367833	19.01397705078125	-10.6597900390625	-41.26739501953125
Nexus6x05	1027482592126378	19.67926025390625	-10.6597900390625	-41.26739501953125
Nexus6x05	1027482600884923	19.67926025390625	-10.6597900390625	-41.26739501953125
Nexus6x05	1027482609643468	19.01397705078125	-10.3240966796875	-41.5924072265625
Nexus6x05	1027482618463048	19.01397705078125	-10.3240966796875	-41.5924072265625
Nexus6x05	1027482627282628	18.84613037109375	-10.491943359375	-42.7276611328125
Nexus6x05	1027482636132726	19.01397705078125	-9.65423583984375	-41.26739501953125
Nexus6x05	1027482644952306	19.01397705078125	-9.65423583984375	-41.26739501953125
Nexus6x05	1027482653802404	19.01397705078125	-8.984375	-40.9423828125
Nexus6x05	1027482662621984	19.8455810546875	-10.82763671875	-40.7806396484375
Nexus6x05	1027482671533117	19.8455810546875	-10.82763671875	-40.7806396484375
Nexus6x05	1027482680413732	19.34661865234375	-10.99395751953125	-40.9423828125
Nexus6x05	1027482689294347	19.34661865234375	-10.99395751953125	-40.9423828125
Nexus6x05	1027482698174962	20.17822265625	-9.82208251953125	-41.42913818359375
Nexus6x05	1027482707055578	18.84613037109375	-9.15069580078125	-40.7806396484375
Nexus6x05	1027482715966710	18.84613037109375	-9.15069580078125	-40.7806396484375
Nexus6x05	1027482724847326	19.01397705078125	-10.3240966796875	-40.29388427734375
Nexus6x05	1027482733727941	20.5108642578125	-10.82763671875	-41.1041259765625
Nexus6x05	1027482742608556	20.5108642578125	-10.82763671875	-41.1041259765625
Nexus6x05	1027482751519689	18.51348876953125	-9.48638916015625	-40.7806396484375
Nexus6x05	1027482760400304	18.51348876953125	-9.48638916015625	-40.7806396484375
Nexus6x05	1027482769280919	19.1802978515625	-10.15625	-41.1041259765625
Nexus6x05	1027482778161535	18.6798095703125	-9.31854248046875	-41.26739501953125
Nexus6x05	1027482787133703	18.6798095703125	-9.31854248046875	-41.26739501953125
