displayname	timestamp	x	y	z
Nexus6x07	1026041264515909	3.65447998046875	-9.8175048828125	81.87408447265625
Nexus6x07	1026041276295695	20.294189453125	-9.9853515625	-40.82794189453125
Nexus6x07	1026041283680949	20.294189453125	-9.9853515625	-40.82794189453125
Nexus6x07	1026041291096720	20.12786865234375	-9.8175048828125	-41.314697265625
Nexus6x07	1026041299611124	19.62890625	-9.9853515625	-40.17791748046875
Nexus6x07	1026041308156046	19.62890625	-9.9853515625	-40.17791748046875
Nexus6x07	1026041316700968	18.463134765625	-9.8175048828125	-40.01617431640625
Nexus6x07	1026041325306925	18.62945556640625	-10.321044921875	-41.4764404296875
Nexus6x07	1026041333912882	18.62945556640625	-10.321044921875	-41.4764404296875
Nexus6x07	1026041342701945	19.62890625	-10.65826416015625	-39.85443115234375
Nexus6x07	1026041351491007	19.62890625	-10.65826416015625	-39.85443115234375
Nexus6x07	1026041360310587	19.12841796875	-9.8175048828125	-41.63970947265625
Nexus6x07	1026041369130167	18.7957763671875	-9.8175048828125	-39.04266357421875
Nexus6x07	1026041377980265	18.7957763671875	-9.8175048828125	-39.04266357421875
Nexus6x07	1026041386799845	18.96209716796875	-10.99395751953125	-39.20440673828125
Nexus6x07	1026041395619425	19.62890625	-10.65826416015625	-39.85443115234375
Nexus6x07	1026041404530558	19.62890625	-10.65826416015625	-39.85443115234375
Nexus6x07	1026041413441691	19.4610595703125	-9.8175048828125	-39.04266357421875
Nexus6x07	1026041422322306	19.4610595703125	-9.8175048828125	-39.04266357421875
Nexus6x07	1026041431233439	19.29473876953125	-9.64813232421875	-40.5029296875
Nexus6x07	1026041440144572	19.29473876953125	-10.65826416015625	-39.5294189453125
Nexus6x07	1026041449055704	19.29473876953125	-10.65826416015625	-39.5294189453125
Nexus6x07	1026041457936320	20.294189453125	-11.32965087890625	-40.17791748046875
Nexus6x07	1026041466847452	18.463134765625	-9.48028564453125	-40.3411865234375
Nexus6x07	1026041475758585	18.463134765625	-9.48028564453125	-40.3411865234375
Nexus6x07	1026041484669718	21.12579345703125	-10.1531982421875	-39.04266357421875
Nexus6x07	1026041493580851	21.12579345703125	-10.1531982421875	-39.04266357421875
Nexus6x07	1026041502461466	19.79522705078125	-10.82611083984375	-39.36767578125
Nexus6x07	1026041511372599	19.79522705078125	-10.82611083984375	-40.01617431640625
Nexus6x07	1026041520283732	19.79522705078125	-10.82611083984375	-40.01617431640625
