displayname	timestamp	x	y	z
Nexus6x05	1035721238167767	-56.201171875	13.9739990234375	97.34039306640625
Nexus6x05	1035721250100140	-17.2637939453125	-15.35186767578125	-43.5394287109375
Nexus6x05	1035721258675580	-17.2637939453125	-15.35186767578125	-43.5394287109375
Nexus6x05	1035721267281537	-15.93170166015625	-18.70269775390625	-43.21441650390625
Nexus6x05	1035721275856976	-16.26434326171875	-18.0328369140625	-43.21441650390625
Nexus6x05	1035721284462933	-16.26434326171875	-18.0328369140625	-43.21441650390625
Nexus6x05	1035721293038373	-14.93377685546875	-17.02728271484375	-44.512939453125
Nexus6x05	1035721301644330	-14.93377685546875	-17.02728271484375	-44.512939453125
Nexus6x05	1035721310219769	-15.59906005859375	-16.69158935546875	-43.86444091796875
Nexus6x05	1035721318825726	-14.434814453125	-17.19512939453125	-43.701171875
Nexus6x05	1035721327401165	-14.434814453125	-17.19512939453125	-43.701171875
Nexus6x05	1035721336007123	-16.93115234375	-16.69158935546875	-44.512939453125
Nexus6x05	1035721344582562	-15.59906005859375	-16.69158935546875	-44.18792724609375
Nexus6x05	1035721353188519	-15.59906005859375	-16.69158935546875	-44.18792724609375
Nexus6x05	1035721361763958	-15.93170166015625	-15.68603515625	-43.21441650390625
Nexus6x05	1035721370369915	-15.93170166015625	-15.68603515625	-43.21441650390625
Nexus6x05	1035721378975873	-16.93115234375	-16.357421875	-45.1629638671875
Nexus6x05	1035721387551312	-15.59906005859375	-16.021728515625	-43.86444091796875
Nexus6x05	1035721396187787	-15.59906005859375	-16.021728515625	-43.86444091796875
Nexus6x05	1035721405037884	-17.09747314453125	-17.19512939453125	-43.701171875
Nexus6x05	1035721413857464	-16.26434326171875	-17.6971435546875	-44.18792724609375
Nexus6x05	1035721422677044	-16.26434326171875	-17.6971435546875	-44.18792724609375
Nexus6x05	1035721431527142	-16.7633056640625	-15.8538818359375	-44.3511962890625
Nexus6x05	1035721440407757	-16.7633056640625	-15.8538818359375	-44.3511962890625
Nexus6x05	1035721449318890	-15.59906005859375	-16.357421875	-43.86444091796875
Nexus6x05	1035721458199505	-15.93170166015625	-17.36297607421875	-43.86444091796875
Nexus6x05	1035721467110638	-15.93170166015625	-17.36297607421875	-43.86444091796875
Nexus6x05	1035721475991253	-16.4306640625	-14.84832763671875	-42.7276611328125
Nexus6x05	1035721484902386	-16.7633056640625	-16.1895751953125	-44.02618408203125
Nexus6x05	1035721493783001	-16.7633056640625	-16.1895751953125	-44.02618408203125
Nexus6x05	1035721503212933	-17.43011474609375	-15.8538818359375	-43.377685546875
Nexus6x05	1035721512642865	-17.43011474609375	-15.8538818359375	-43.377685546875
Nexus6x05	1035721522072796	-15.26641845703125	-16.69158935546875	-43.21441650390625
Nexus6x05	1035721531502728	-15.4327392578125	-15.8538818359375	-43.05267333984375
Nexus6x05	1035721540902142	-15.4327392578125	-15.8538818359375	-43.05267333984375
Nexus6x05	1035721550332074	-16.93115234375	-16.357421875	-43.5394287109375
Nexus6x05	1035721559762005	-14.1021728515625	-16.85943603515625	-43.701171875
Nexus6x05	1035721569191937	-14.1021728515625	-16.85943603515625	-43.701171875
Nexus6x05	1035721578621869	-15.4327392578125	-16.5252685546875	-43.377685546875
Nexus6x05	1035721588021283	-15.4327392578125	-16.5252685546875	-43.377685546875
Nexus6x05	1035721597451214	-16.93115234375	-16.021728515625	-43.21441650390625
Nexus6x05	1035721606881146	-16.26434326171875	-16.357421875	-43.21441650390625
Nexus6x05	1035721616311078	-16.26434326171875	-16.357421875	-43.21441650390625
Nexus6x05	1035721625741009	-15.4327392578125	-15.8538818359375	-44.67620849609375
Nexus6x05	1035721635140423	-16.4306640625	-16.5252685546875	-42.7276611328125
Nexus6x05	1035721644570355	-16.4306640625	-16.5252685546875	-42.7276611328125
Nexus6x05	1035721654000287	-14.26849365234375	-16.357421875	-42.889404296875
Nexus6x05	1035721663430218	-14.26849365234375	-16.357421875	-42.889404296875
Nexus6x05	1035721672860150	-16.59698486328125	-16.357421875	-44.512939453125
Nexus6x05	1035721682259564	-17.43011474609375	-16.5252685546875	-42.7276611328125
Nexus6x05	1035721691597943	-17.43011474609375	-16.5252685546875	-42.7276611328125
Nexus6x05	1035721700539593	-15.93170166015625	-15.68603515625	-43.86444091796875
Nexus6x05	1035721709481244	-16.59698486328125	-16.69158935546875	-43.5394287109375
Nexus6x05	1035721718270306	-16.59698486328125	-16.69158935546875	-43.5394287109375
Nexus6x05	1035721727059369	-15.26641845703125	-16.357421875	-44.83795166015625
Nexus6x05	1035721735848431	-15.26641845703125	-16.357421875	-44.83795166015625
Nexus6x05	1035721744637494	-15.93170166015625	-16.69158935546875	-41.9158935546875
Nexus6x05	1035721753426556	-15.59906005859375	-17.36297607421875	-42.56591796875
Nexus6x05	1035721762215619	-15.59906005859375	-17.36297607421875	-42.56591796875
Nexus6x05	1035721771004681	-16.59698486328125	-17.36297607421875	-44.512939453125
Nexus6x05	1035721779793744	-15.765380859375	-16.1895751953125	-43.377685546875
Nexus6x05	1035721788582806	-15.765380859375	-16.1895751953125	-43.377685546875
Nexus6x05	1035721797371869	-16.0980224609375	-17.19512939453125	-44.02618408203125
Nexus6x05	1035721806160931	-16.0980224609375	-17.19512939453125	-44.02618408203125
Nexus6x05	1035721814949994	-15.10009765625	-16.85943603515625	-44.3511962890625
Nexus6x05	1035721823739056	-16.26434326171875	-16.69158935546875	-43.21441650390625
Nexus6x05	1035721832528119	-16.26434326171875	-16.69158935546875	-43.21441650390625
Nexus6x05	1035721841317181	-16.0980224609375	-17.19512939453125	-43.377685546875
Nexus6x05	1035721850106244	-16.4306640625	-16.5252685546875	-43.377685546875
Nexus6x05	1035721858895306	-16.4306640625	-16.5252685546875	-43.377685546875
Nexus6x05	1035721867684369	-15.93170166015625	-16.357421875	-43.5394287109375
Nexus6x05	1035721876473431	-15.93170166015625	-16.357421875	-43.5394287109375
Nexus6x05	1035721885262494	-16.26434326171875	-17.02728271484375	-42.24090576171875
Nexus6x05	1035721894051556	-16.26434326171875	-17.02728271484375	-43.5394287109375
Nexus6x05	1035721902840619	-16.26434326171875	-17.02728271484375	-43.5394287109375
Nexus6x05	1035721911629681	-16.26434326171875	-17.36297607421875	-43.21441650390625
Nexus6x05	1035721920418744	-16.0980224609375	-15.18402099609375	-44.02618408203125
Nexus6x05	1035721929207806	-16.0980224609375	-15.18402099609375	-44.02618408203125
Nexus6x05	1035721937996869	-16.0980224609375	-17.864990234375	-43.377685546875
Nexus6x05	1035721946785931	-16.0980224609375	-17.864990234375	-43.377685546875
Nexus6x05	1035721955574994	-15.93170166015625	-16.357421875	-42.56591796875
Nexus6x05	1035721964364056	-15.765380859375	-16.85943603515625	-44.3511962890625
Nexus6x05	1035721973153119	-15.765380859375	-16.85943603515625	-44.3511962890625
Nexus6x05	1035721981942181	-15.765380859375	-16.5252685546875	-44.02618408203125
Nexus6x05	1035721990731244	-17.2637939453125	-17.6971435546875	-43.86444091796875
Nexus6x05	1035721999520306	-17.2637939453125	-17.6971435546875	-43.86444091796875
Nexus6x05	1035722008309369	-15.93170166015625	-18.0328369140625	-44.83795166015625
Nexus6x05	1035722017098431	-15.93170166015625	-18.0328369140625	-44.83795166015625
Nexus6x05	1035722025887494	-15.59906005859375	-16.69158935546875	-43.21441650390625
Nexus6x05	1035722034676556	-16.26434326171875	-17.02728271484375	-43.5394287109375
Nexus6x05	1035722043465619	-16.26434326171875	-17.02728271484375	-43.5394287109375
Nexus6x05	1035722052254681	-16.4306640625	-15.18402099609375	-43.701171875
Nexus6x05	1035722061043744	-16.0980224609375	-15.51971435546875	-43.377685546875
Nexus6x05	1035722069832806	-16.0980224609375	-15.51971435546875	-43.377685546875
Nexus6x05	1035722078621869	-16.59698486328125	-16.357421875	-43.5394287109375
Nexus6x05	1035722087410931	-16.59698486328125	-16.357421875	-43.5394287109375
Nexus6x05	1035722096199994	-15.59906005859375	-16.021728515625	-43.86444091796875
