displayname	timestamp	x	y	z
Nexus6x05	1026161923428669	-55.8685302734375	14.141845703125	97.34039306640625
Nexus6x05	1026161935635700	19.67926025390625	-11.66534423828125	-42.56591796875
Nexus6x05	1026161950772419	20.34454345703125	-9.9884033203125	-41.26739501953125
Nexus6x05	1026161959317341	19.8455810546875	-9.15069580078125	-39.80560302734375
Nexus6x05	1026161967892780	19.8455810546875	-9.15069580078125	-39.80560302734375
Nexus6x05	1026161976437702	18.84613037109375	-8.8165283203125	-40.7806396484375
Nexus6x05	1026161985013141	20.01190185546875	-10.3240966796875	-41.9158935546875
Nexus6x05	1026161993558063	20.01190185546875	-10.3240966796875	-41.9158935546875
Nexus6x05	1026162002133503	18.51348876953125	-8.8165283203125	-40.7806396484375
Nexus6x05	1026162011044636	17.681884765625	-10.3240966796875	-42.24090576171875
Nexus6x05	1026162019986286	17.681884765625	-10.3240966796875	-42.24090576171875
Nexus6x05	1026162028927936	20.67718505859375	-9.9884033203125	-40.9423828125
Nexus6x05	1026162037869587	20.67718505859375	-9.9884033203125	-40.9423828125
Nexus6x05	1026162046780720	20.01190185546875	-10.99395751953125	-39.64385986328125
Nexus6x05	1026162055722370	18.84613037109375	-9.15069580078125	-41.42913818359375
Nexus6x05	1026162064664020	18.84613037109375	-9.15069580078125	-41.42913818359375
Nexus6x05	1026162073575153	19.34661865234375	-10.6597900390625	-41.5924072265625
Nexus6x05	1026162082516804	20.34454345703125	-10.99395751953125	-41.5924072265625
Nexus6x05	1026162091458454	20.34454345703125	-10.99395751953125	-41.5924072265625
Nexus6x05	1026162100369587	19.67926025390625	-10.3240966796875	-41.26739501953125
Nexus6x05	1026162109311237	19.67926025390625	-10.3240966796875	-41.26739501953125
Nexus6x05	1026162118252888	19.67926025390625	-7.97882080078125	-40.61737060546875
Nexus6x05	1026162127194538	19.67926025390625	-9.65423583984375	-41.5924072265625
Nexus6x05	1026162136105671	19.67926025390625	-9.65423583984375	-41.5924072265625
Nexus6x05	1026162145047321	20.843505859375	-10.82763671875	-38.83209228515625
Nexus6x05	1026162153988972	19.01397705078125	-9.9884033203125	-40.61737060546875
Nexus6x05	1026162162900104	19.01397705078125	-9.9884033203125	-40.61737060546875
Nexus6x05	1026162171841755	18.6798095703125	-9.31854248046875	-41.5924072265625
Nexus6x05	1026162180783405	18.6798095703125	-9.31854248046875	-41.5924072265625
Nexus6x05	1026162189694538	20.34454345703125	-9.31854248046875	-41.5924072265625
Nexus6x05	1026162198636188	19.01397705078125	-9.65423583984375	-41.5924072265625
Nexus6x05	1026162207577839	19.01397705078125	-9.65423583984375	-41.5924072265625
Nexus6x05	1026162216519489	19.67926025390625	-9.9884033203125	-41.5924072265625
Nexus6x05	1026162225430622	19.34661865234375	-10.3240966796875	-40.29388427734375
Nexus6x05	1026162234372272	19.34661865234375	-10.3240966796875	-40.29388427734375
Nexus6x05	1026162243313923	20.17822265625	-10.82763671875	-40.45562744140625
Nexus6x05	1026162252225055	20.17822265625	-10.82763671875	-40.45562744140625
Nexus6x05	1026162261166706	19.34661865234375	-11.99951171875	-40.29388427734375
Nexus6x05	1026162270108356	20.5108642578125	-9.15069580078125	-40.7806396484375
Nexus6x05	1026162279019489	20.5108642578125	-9.15069580078125	-40.7806396484375
Nexus6x05	1026162287961139	19.34661865234375	-10.99395751953125	-39.9688720703125
Nexus6x05	1026162296902790	19.1802978515625	-11.49749755859375	-41.1041259765625
Nexus6x05	1026162305844440	19.1802978515625	-11.49749755859375	-41.1041259765625
Nexus6x05	1026162314755573	19.01397705078125	-10.3240966796875	-39.9688720703125
Nexus6x05	1026162323697223	19.01397705078125	-10.3240966796875	-39.9688720703125
Nexus6x05	1026162332638874	18.6798095703125	-9.65423583984375	-42.56591796875
Nexus6x05	1026162341550007	19.67926025390625	-9.9884033203125	-42.56591796875
Nexus6x05	1026162350491657	19.67926025390625	-9.9884033203125	-42.56591796875
Nexus6x05	1026162359433307	19.512939453125	-10.15625	-41.754150390625
Nexus6x05	1026162368374958	19.8455810546875	-9.15069580078125	-40.45562744140625
Nexus6x05	1026162377286091	19.8455810546875	-9.15069580078125	-40.45562744140625
Nexus6x05	1026162386227741	19.67926025390625	-10.3240966796875	-41.9158935546875
Nexus6x05	1026162395169391	19.67926025390625	-10.3240966796875	-41.9158935546875
Nexus6x05	1026162404080524	20.17822265625	-10.82763671875	-42.07916259765625
Nexus6x05	1026162413022175	20.67718505859375	-10.6597900390625	-41.26739501953125
Nexus6x05	1026162421963825	20.67718505859375	-10.6597900390625	-41.26739501953125
Nexus6x05	1026162430874958	20.01190185546875	-10.3240966796875	-40.61737060546875
Nexus6x05	1026162439816608	19.8455810546875	-9.48638916015625	-41.1041259765625
Nexus6x05	1026162448758259	19.8455810546875	-9.48638916015625	-41.1041259765625
Nexus6x05	1026162457699909	18.51348876953125	-8.1451416015625	-41.1041259765625
Nexus6x05	1026162466611042	18.51348876953125	-8.1451416015625	-41.1041259765625
Nexus6x05	1026162475552692	19.01397705078125	-9.65423583984375	-40.29388427734375
Nexus6x05	1026162484494343	20.01190185546875	-9.31854248046875	-40.61737060546875
Nexus6x05	1026162493405475	20.01190185546875	-9.31854248046875	-40.61737060546875
Nexus6x05	1026162502347126	19.34661865234375	-9.31854248046875	-40.9423828125
Nexus6x05	1026162511288776	19.34661865234375	-10.3240966796875	-40.61737060546875
Nexus6x05	1026162520199909	19.34661865234375	-10.3240966796875	-40.61737060546875
Nexus6x05	1026162529141559	20.17822265625	-9.82208251953125	-40.45562744140625
Nexus6x05	1026162538083210	20.17822265625	-9.82208251953125	-40.45562744140625
Nexus6x05	1026162547024860	18.18084716796875	-9.82208251953125	-40.7806396484375
Nexus6x05	1026162555935993	19.512939453125	-8.8165283203125	-42.07916259765625
Nexus6x05	1026162564877643	19.512939453125	-8.8165283203125	-42.07916259765625
Nexus6x05	1026162573819294	20.01190185546875	-8.31298828125	-41.26739501953125
Nexus6x05	1026162582730427	20.34454345703125	-9.9884033203125	-41.9158935546875
Nexus6x05	1026162591672077	20.34454345703125	-9.9884033203125	-41.9158935546875
Nexus6x05	1026162600613727	20.34454345703125	-10.3240966796875	-39.31884765625
Nexus6x05	1026162609524860	20.34454345703125	-10.3240966796875	-39.31884765625
Nexus6x05	1026162618466511	19.512939453125	-10.82763671875	-41.1041259765625
Nexus6x05	1026162627408161	19.1802978515625	-11.16180419921875	-41.754150390625
Nexus6x05	1026162636349811	19.1802978515625	-11.16180419921875	-41.754150390625
Nexus6x05	1026162645260944	20.17822265625	-9.48638916015625	-41.42913818359375
Nexus6x05	1026162654202595	20.17822265625	-9.82208251953125	-42.07916259765625
Nexus6x05	1026162663144245	20.17822265625	-9.82208251953125	-42.07916259765625
Nexus6x05	1026162672055378	19.1802978515625	-10.15625	-41.1041259765625
Nexus6x05	1026162680997028	19.1802978515625	-10.15625	-41.1041259765625
Nexus6x05	1026162689938679	20.34454345703125	-9.65423583984375	-40.9423828125
Nexus6x05	1026162698849811	20.01190185546875	-9.65423583984375	-40.29388427734375
Nexus6x05	1026162707791462	20.01190185546875	-9.65423583984375	-40.29388427734375
Nexus6x05	1026162716733112	19.1802978515625	-9.48638916015625	-41.1041259765625
Nexus6x05	1026162725674763	20.17822265625	-9.82208251953125	-41.754150390625
Nexus6x05	1026162734585895	20.17822265625	-9.82208251953125	-41.754150390625
Nexus6x05	1026162743527546	18.84613037109375	-9.82208251953125	-40.45562744140625
