displayname	timestamp	x	y	z
Nexus6x05	1026557926666898	-55.535888671875	14.141845703125	97.34039306640625
Nexus6x05	1026557938477201	19.1802978515625	-10.15625	-40.7806396484375
Nexus6x05	1026557945892973	19.1802978515625	-10.15625	-40.7806396484375
Nexus6x05	1026557953339262	18.6798095703125	-9.9884033203125	-39.31884765625
Nexus6x05	1026557961853666	18.6798095703125	-9.65423583984375	-40.61737060546875
Nexus6x05	1026557970398588	18.6798095703125	-9.65423583984375	-40.61737060546875
Nexus6x05	1026557978943510	20.34454345703125	-11.32965087890625	-40.61737060546875
Nexus6x05	1026557987488432	19.8455810546875	-10.491943359375	-40.45562744140625
Nexus6x05	1026557996369047	19.8455810546875	-10.491943359375	-40.45562744140625
Nexus6x05	1026558005249662	20.34454345703125	-10.3240966796875	-40.9423828125
Nexus6x05	1026558014130277	20.34454345703125	-10.3240966796875	-40.9423828125
Nexus6x05	1026558023010893	19.1802978515625	-9.82208251953125	-41.42913818359375
Nexus6x05	1026558031860990	19.512939453125	-11.16180419921875	-41.754150390625
Nexus6x05	1026558040802641	19.512939453125	-11.16180419921875	-41.754150390625
Nexus6x05	1026558049744291	19.8455810546875	-10.15625	-42.07916259765625
Nexus6x05	1026558058655424	18.84613037109375	-11.16180419921875	-41.1041259765625
Nexus6x05	1026558067597074	18.84613037109375	-11.16180419921875	-41.1041259765625
Nexus6x05	1026558076538725	19.512939453125	-10.82763671875	-41.42913818359375
Nexus6x05	1026558085449857	19.512939453125	-10.82763671875	-41.42913818359375
Nexus6x05	1026558094391508	19.1802978515625	-9.15069580078125	-40.7806396484375
Nexus6x05	1026558103333158	18.6798095703125	-10.6597900390625	-39.31884765625
Nexus6x05	1026558112244291	18.6798095703125	-10.6597900390625	-39.31884765625
Nexus6x05	1026558121185941	19.67926025390625	-9.9884033203125	-40.61737060546875
Nexus6x05	1026558130127592	19.34661865234375	-10.3240966796875	-40.29388427734375
Nexus6x05	1026558139038725	19.34661865234375	-10.3240966796875	-40.29388427734375
Nexus6x05	1026558147980375	19.8455810546875	-10.82763671875	-42.07916259765625
Nexus6x05	1026558156922025	19.8455810546875	-10.82763671875	-42.07916259765625
Nexus6x05	1026558165833158	21.5087890625	-9.82208251953125	-41.1041259765625
Nexus6x05	1026558174774809	18.84613037109375	-9.82208251953125	-40.7806396484375
Nexus6x05	1026558183685941	18.84613037109375	-9.82208251953125	-40.7806396484375
Nexus6x05	1026558192627592	20.17822265625	-10.491943359375	-41.754150390625
Nexus6x05	1026558201569242	18.18084716796875	-9.15069580078125	-41.754150390625
Nexus6x05	1026558210480375	18.18084716796875	-9.15069580078125	-41.754150390625
Nexus6x05	1026558219422025	19.512939453125	-10.15625	-40.45562744140625
Nexus6x05	1026558228363676	19.512939453125	-10.15625	-40.45562744140625
Nexus6x05	1026558237274809	21.5087890625	-11.49749755859375	-40.130615234375
Nexus6x05	1026558246216459	19.34661865234375	-10.6597900390625	-39.64385986328125
Nexus6x05	1026558255158109	19.34661865234375	-10.6597900390625	-39.64385986328125
Nexus6x05	1026558264069242	19.01397705078125	-10.6597900390625	-41.26739501953125
Nexus6x05	1026558273010893	19.8455810546875	-9.82208251953125	-40.45562744140625
Nexus6x05	1026558281952543	19.8455810546875	-9.82208251953125	-40.45562744140625
Nexus6x05	1026558290863676	19.67926025390625	-9.31854248046875	-39.9688720703125
Nexus6x05	1026558299805326	19.67926025390625	-9.31854248046875	-39.9688720703125
Nexus6x05	1026558308746977	20.17822265625	-10.15625	-40.7806396484375
Nexus6x05	1026558317658109	19.34661865234375	-10.6597900390625	-43.21441650390625
Nexus6x05	1026558326599760	19.34661865234375	-10.6597900390625	-43.21441650390625
Nexus6x05	1026558335541410	20.67718505859375	-9.9884033203125	-42.24090576171875
Nexus6x05	1026558344452543	20.17822265625	-10.491943359375	-41.1041259765625
Nexus6x05	1026558353394193	20.17822265625	-10.491943359375	-41.1041259765625
Nexus6x05	1026558362305326	19.8455810546875	-11.83319091796875	-40.130615234375
Nexus6x05	1026558371246977	19.8455810546875	-11.83319091796875	-40.130615234375
Nexus6x05	1026558380188627	19.1802978515625	-8.8165283203125	-41.754150390625
Nexus6x05	1026558389099760	19.512939453125	-9.82208251953125	-41.42913818359375
Nexus6x05	1026558398041410	19.512939453125	-9.82208251953125	-41.42913818359375
Nexus6x05	1026558406983061	19.8455810546875	-9.48638916015625	-40.7806396484375
