displayname	timestamp	x	y	z
Nexus6x07	1034279760750316	3.98712158203125	-9.8175048828125	81.87408447265625
Nexus6x07	1034279769447826	-22.80426025390625	-13.1805419921875	-37.41912841796875
Nexus6x07	1034279778145335	-22.80426025390625	-13.1805419921875	-37.41912841796875
Nexus6x07	1034279786842845	-22.47161865234375	-12.50762939453125	-38.06915283203125
Nexus6x07	1034279795540355	-22.47161865234375	-12.50762939453125	-38.06915283203125
Nexus6x07	1034279804237865	-23.30322265625	-12.0025634765625	-38.23089599609375
Nexus6x07	1034279812935374	-23.6358642578125	-12.33978271484375	-38.555908203125
Nexus6x07	1034279821632884	-23.6358642578125	-12.33978271484375	-38.555908203125
Nexus6x07	1034279830330394	-23.968505859375	-13.0126953125	-38.88092041015625
Nexus6x07	1034279839027904	-23.13690185546875	-11.4990234375	-38.06915283203125
Nexus6x07	1034279847725413	-23.13690185546875	-11.4990234375	-38.06915283203125
Nexus6x07	1034279856422923	-23.6358642578125	-12.67547607421875	-36.932373046875
Nexus6x07	1034279865120433	-23.6358642578125	-12.67547607421875	-36.932373046875
Nexus6x07	1034279873817943	-23.968505859375	-13.0126953125	-38.555908203125
Nexus6x07	1034279882515453	-21.63848876953125	-11.6668701171875	-38.88092041015625
Nexus6x07	1034279891212962	-21.63848876953125	-11.6668701171875	-38.88092041015625
Nexus6x07	1034279899910472	-23.13690185546875	-13.1805419921875	-38.7176513671875
Nexus6x07	1034279908607982	-22.9705810546875	-12.33978271484375	-39.20440673828125
Nexus6x07	1034279917305492	-22.9705810546875	-12.33978271484375	-39.20440673828125
Nexus6x07	1034279926003001	-23.6358642578125	-11.6668701171875	-38.23089599609375
Nexus6x07	1034279934700511	-23.6358642578125	-11.6668701171875	-38.23089599609375
Nexus6x07	1034279943398021	-23.46954345703125	-12.17041015625	-39.04266357421875
Nexus6x07	1034279952095531	-23.46954345703125	-11.4990234375	-37.0941162109375
Nexus6x07	1034279960793040	-23.46954345703125	-11.4990234375	-37.0941162109375
Nexus6x07	1034279969490550	-23.6358642578125	-13.0126953125	-37.5823974609375
Nexus6x07	1034279978188060	-21.47216796875	-12.84332275390625	-37.41912841796875
Nexus6x07	1034279986885570	-21.47216796875	-12.84332275390625	-37.41912841796875
Nexus6x07	1034279995583079	-22.13897705078125	-12.50762939453125	-37.744140625
Nexus6x07	1034280004280589	-22.13897705078125	-12.50762939453125	-37.744140625
Nexus6x07	1034280012978099	-23.46954345703125	-12.17041015625	-38.39263916015625
Nexus6x07	1034280021675609	-24.80010986328125	-12.50762939453125	-38.06915283203125
Nexus6x07	1034280030373119	-24.80010986328125	-12.50762939453125	-38.06915283203125
Nexus6x07	1034280039070628	-23.6358642578125	-13.0126953125	-38.23089599609375
Nexus6x07	1034280047768138	-22.9705810546875	-12.0025634765625	-38.555908203125
Nexus6x07	1034280056465648	-22.9705810546875	-12.0025634765625	-38.555908203125
Nexus6x07	1034280065163158	-23.13690185546875	-12.50762939453125	-37.744140625
Nexus6x07	1034280073860667	-23.13690185546875	-12.50762939453125	-37.744140625
Nexus6x07	1034280082558177	-23.80218505859375	-12.50762939453125	-38.7176513671875
Nexus6x07	1034280091255687	-24.13482666015625	-12.50762939453125	-38.39263916015625
Nexus6x07	1034280099953197	-24.13482666015625	-12.50762939453125	-38.39263916015625
Nexus6x07	1034280108650706	-23.80218505859375	-11.4990234375	-37.41912841796875
Nexus6x07	1034280117348216	-24.46746826171875	-11.16180419921875	-38.39263916015625
Nexus6x07	1034280126045726	-24.46746826171875	-11.16180419921875	-38.39263916015625
Nexus6x07	1034280134743236	-23.30322265625	-12.0025634765625	-38.23089599609375
Nexus6x07	1034280143440745	-23.30322265625	-12.0025634765625	-38.23089599609375
Nexus6x07	1034280152138255	-22.80426025390625	-12.84332275390625	-37.0941162109375
Nexus6x07	1034280160835765	-22.80426025390625	-12.50762939453125	-38.06915283203125
Nexus6x07	1034280169533275	-22.80426025390625	-12.50762939453125	-38.06915283203125
Nexus6x07	1034280178230785	-22.80426025390625	-12.84332275390625	-36.44561767578125
Nexus6x07	1034280186928294	-23.46954345703125	-12.50762939453125	-38.06915283203125
Nexus6x07	1034280195625804	-23.46954345703125	-12.50762939453125	-38.06915283203125
Nexus6x07	1034280204323314	-22.637939453125	-12.33978271484375	-37.9058837890625
Nexus6x07	1034280213020824	-22.637939453125	-12.33978271484375	-37.9058837890625
Nexus6x07	1034280221718333	-23.46954345703125	-11.16180419921875	-38.7176513671875
Nexus6x07	1034280230415843	-24.3011474609375	-12.33978271484375	-38.88092041015625
Nexus6x07	1034280239113353	-24.3011474609375	-12.33978271484375	-38.88092041015625
Nexus6x07	1034280247810863	-24.13482666015625	-11.834716796875	-39.36767578125
Nexus6x07	1034280256508372	-23.13690185546875	-12.17041015625	-40.01617431640625
Nexus6x07	1034280265205882	-23.13690185546875	-12.17041015625	-40.01617431640625
Nexus6x07	1034280273903392	-23.6358642578125	-12.33978271484375	-36.60736083984375
Nexus6x07	1034280282600902	-23.6358642578125	-12.33978271484375	-36.60736083984375
Nexus6x07	1034280291298412	-23.13690185546875	-13.85345458984375	-37.41912841796875
Nexus6x07	1034280299995921	-24.6337890625	-10.99395751953125	-37.5823974609375
Nexus6x07	1034280308693431	-24.6337890625	-10.99395751953125	-37.5823974609375
Nexus6x07	1034280317390941	-22.3052978515625	-13.348388671875	-38.23089599609375
Nexus6x07	1034280326088451	-23.80218505859375	-12.17041015625	-37.744140625
Nexus6x07	1034280334785960	-23.80218505859375	-12.17041015625	-37.744140625
Nexus6x07	1034280343483470	-24.13482666015625	-12.17041015625	-36.7706298828125
Nexus6x07	1034280352180980	-24.13482666015625	-12.17041015625	-36.7706298828125
Nexus6x07	1034280360878490	-24.13482666015625	-11.834716796875	-39.04266357421875
Nexus6x07	1034280369575999	-23.30322265625	-11.32965087890625	-39.5294189453125
Nexus6x07	1034280378365062	-23.30322265625	-11.32965087890625	-39.5294189453125
Nexus6x07	1034280387154124	-23.80218505859375	-12.17041015625	-38.06915283203125
Nexus6x07	1034280395973704	-22.3052978515625	-13.0126953125	-38.555908203125
Nexus6x07	1034280405037425	-22.3052978515625	-13.0126953125	-38.555908203125
Nexus6x07	1034280414070628	-21.97113037109375	-11.6668701171875	-38.555908203125
Nexus6x07	1034280423134349	-21.97113037109375	-11.6668701171875	-38.555908203125
Nexus6x07	1034280432167552	-23.13690185546875	-11.16180419921875	-38.39263916015625
Nexus6x07	1034280441231273	-22.9705810546875	-11.32965087890625	-38.23089599609375
Nexus6x07	1034280450294994	-22.9705810546875	-11.32965087890625	-38.23089599609375
Nexus6x07	1034280459328197	-23.80218505859375	-12.84332275390625	-39.04266357421875
Nexus6x07	1034280468391917	-22.637939453125	-13.0126953125	-36.932373046875
Nexus6x07	1034280477425120	-22.637939453125	-13.0126953125	-36.932373046875
Nexus6x07	1034280486488841	-24.13482666015625	-12.50762939453125	-37.744140625
Nexus6x07	1034280495552562	-24.13482666015625	-12.50762939453125	-37.744140625
Nexus6x07	1034280504585765	-23.46954345703125	-12.50762939453125	-37.41912841796875
Nexus6x07	1034280513649486	-23.30322265625	-12.33978271484375	-38.555908203125
Nexus6x07	1034280522682689	-23.30322265625	-12.33978271484375	-38.555908203125
Nexus6x07	1034280531746410	-23.30322265625	-12.67547607421875	-38.23089599609375
Nexus6x07	1034280540810130	-22.80426025390625	-13.1805419921875	-38.39263916015625
