displayname	timestamp	x	y	z
Nexus6x05	1034929225611456	-54.7027587890625	13.9739990234375	97.34039306640625
Nexus6x05	1034929236719854	-15.26641845703125	-16.69158935546875	-44.18792724609375
Nexus6x05	1034929252253301	-15.765380859375	-16.5252685546875	-43.377685546875
Nexus6x05	1034929261072881	-17.09747314453125	-15.8538818359375	-43.701171875
Nexus6x05	1034929269892461	-17.09747314453125	-15.8538818359375	-43.701171875
Nexus6x05	1034929278712042	-16.0980224609375	-16.85943603515625	-43.377685546875
Nexus6x05	1034929287531622	-15.4327392578125	-16.5252685546875	-43.701171875
Nexus6x05	1034929296351202	-15.4327392578125	-16.5252685546875	-43.701171875
Nexus6x05	1034929305170782	-17.76275634765625	-16.85943603515625	-44.02618408203125
Nexus6x05	1034929313990362	-17.76275634765625	-16.85943603515625	-44.02618408203125
Nexus6x05	1034929322809942	-16.4306640625	-17.19512939453125	-44.02618408203125
Nexus6x05	1034929331629522	-16.4306640625	-17.864990234375	-43.377685546875
Nexus6x05	1034929340449102	-16.4306640625	-17.864990234375	-43.377685546875
Nexus6x05	1034929349268682	-15.4327392578125	-16.5252685546875	-43.701171875
Nexus6x05	1034929358088262	-16.93115234375	-17.36297607421875	-42.56591796875
Nexus6x05	1034929366907842	-16.93115234375	-17.36297607421875	-42.56591796875
Nexus6x05	1034929375757940	-15.4327392578125	-16.5252685546875	-44.3511962890625
Nexus6x05	1034929384577520	-15.4327392578125	-16.5252685546875	-44.3511962890625
Nexus6x05	1034929393397100	-15.4327392578125	-17.53082275390625	-44.99969482421875
Nexus6x05	1034929402216680	-16.0980224609375	-16.85943603515625	-44.67620849609375
Nexus6x05	1034929411036260	-16.0980224609375	-16.85943603515625	-44.67620849609375
Nexus6x05	1034929419855840	-16.26434326171875	-15.68603515625	-43.86444091796875
Nexus6x05	1034929428675420	-16.4306640625	-15.8538818359375	-43.701171875
Nexus6x05	1034929437495001	-16.4306640625	-15.8538818359375	-43.701171875
Nexus6x05	1034929446314581	-16.7633056640625	-16.1895751953125	-43.377685546875
Nexus6x05	1034929455134161	-16.7633056640625	-16.1895751953125	-43.377685546875
Nexus6x05	1034929463953741	-14.93377685546875	-15.68603515625	-45.1629638671875
Nexus6x05	1034929472773321	-15.765380859375	-16.85943603515625	-43.701171875
Nexus6x05	1034929481592901	-15.765380859375	-16.85943603515625	-43.701171875
Nexus6x05	1034929490442999	-15.4327392578125	-17.19512939453125	-43.05267333984375
Nexus6x05	1034929499262579	-16.93115234375	-17.02728271484375	-43.21441650390625
Nexus6x05	1034929508082159	-16.93115234375	-17.02728271484375	-43.21441650390625
Nexus6x05	1034929517115362	-15.765380859375	-15.8538818359375	-43.701171875
Nexus6x05	1034929526392706	-15.765380859375	-15.8538818359375	-43.701171875
Nexus6x05	1034929535670049	-15.765380859375	-16.85943603515625	-43.05267333984375
Nexus6x05	1034929544916876	-16.4306640625	-17.19512939453125	-42.40264892578125
Nexus6x05	1034929554194219	-16.4306640625	-17.19512939453125	-42.40264892578125
Nexus6x05	1034929563471563	-16.59698486328125	-16.69158935546875	-43.21441650390625
Nexus6x05	1034929572748907	-16.26434326171875	-16.021728515625	-44.18792724609375
Nexus6x05	1034929582026251	-16.26434326171875	-16.021728515625	-44.18792724609375
Nexus6x05	1034929591303594	-14.60113525390625	-16.69158935546875	-43.5394287109375
Nexus6x05	1034929600580938	-14.60113525390625	-16.69158935546875	-43.5394287109375
Nexus6x05	1034929609827764	-15.93170166015625	-17.02728271484375	-43.21441650390625
Nexus6x05	1034929619105108	-15.26641845703125	-15.68603515625	-42.889404296875
Nexus6x05	1034929628382452	-15.26641845703125	-15.68603515625	-42.889404296875
Nexus6x05	1034929637659795	-16.7633056640625	-16.85943603515625	-44.02618408203125
Nexus6x05	1034929646937139	-16.0980224609375	-16.5252685546875	-44.02618408203125
Nexus6x05	1034929656214483	-16.0980224609375	-16.5252685546875	-44.02618408203125
Nexus6x05	1034929665461309	-16.93115234375	-17.36297607421875	-44.512939453125
Nexus6x05	1034929674738653	-16.93115234375	-17.36297607421875	-44.512939453125
Nexus6x05	1034929684015997	-16.0980224609375	-17.19512939453125	-44.02618408203125
Nexus6x05	1034929693293340	-17.2637939453125	-16.69158935546875	-43.21441650390625
Nexus6x05	1034929702570684	-17.2637939453125	-16.69158935546875	-43.21441650390625
Nexus6x05	1034929711848028	-16.26434326171875	-17.36297607421875	-43.86444091796875
Nexus6x05	1034929721125372	-16.59698486328125	-15.68603515625	-44.18792724609375
Nexus6x05	1034929730372198	-16.59698486328125	-15.68603515625	-44.18792724609375
Nexus6x05	1034929739649542	-17.09747314453125	-16.5252685546875	-44.99969482421875
Nexus6x05	1034929748926885	-17.09747314453125	-16.5252685546875	-44.99969482421875
Nexus6x05	1034929758204229	-16.0980224609375	-16.85943603515625	-44.02618408203125
Nexus6x05	1034929767481573	-16.59698486328125	-16.69158935546875	-42.889404296875
Nexus6x05	1034929776758917	-16.59698486328125	-16.69158935546875	-42.889404296875
Nexus6x05	1034929786005743	-15.93170166015625	-17.02728271484375	-43.5394287109375
Nexus6x05	1034929794062383	-16.0980224609375	-16.1895751953125	-43.05267333984375
Nexus6x05	1034929802088506	-16.0980224609375	-16.1895751953125	-43.05267333984375
Nexus6x05	1034929810114629	-16.4306640625	-17.19512939453125	-44.02618408203125
Nexus6x05	1034929818140752	-16.4306640625	-17.19512939453125	-44.02618408203125
Nexus6x05	1034929826166876	-16.7633056640625	-18.20068359375	-44.99969482421875
Nexus6x05	1034929834192999	-15.10009765625	-16.5252685546875	-44.67620849609375
Nexus6x05	1034929842219122	-15.10009765625	-16.5252685546875	-44.67620849609375
Nexus6x05	1034929850245245	-15.4327392578125	-14.84832763671875	-44.67620849609375
Nexus6x05	1034929858271368	-16.93115234375	-16.357421875	-44.83795166015625
Nexus6x05	1034929866297491	-16.93115234375	-16.357421875	-44.83795166015625
Nexus6x05	1034929874323614	-17.09747314453125	-18.53485107421875	-43.05267333984375
Nexus6x05	1034929882807501	-17.09747314453125	-18.53485107421875	-43.05267333984375
Nexus6x05	1034929891291387	-15.10009765625	-17.864990234375	-43.05267333984375
Nexus6x05	1034929900141485	-16.26434326171875	-17.36297607421875	-43.86444091796875
Nexus6x05	1034929909083135	-16.26434326171875	-17.36297607421875	-43.86444091796875
Nexus6x05	1034929918024786	-16.93115234375	-17.02728271484375	-43.5394287109375
Nexus6x05	1034929926966436	-17.596435546875	-17.02728271484375	-44.18792724609375
Nexus6x05	1034929935908086	-17.596435546875	-17.02728271484375	-44.18792724609375
Nexus6x05	1034929944849737	-14.7674560546875	-17.53082275390625	-42.40264892578125
Nexus6x05	1034929953791387	-14.7674560546875	-17.53082275390625	-42.40264892578125
Nexus6x05	1034929962733038	-18.09539794921875	-16.5252685546875	-43.05267333984375
Nexus6x05	1034929971674688	-15.765380859375	-15.51971435546875	-43.377685546875
Nexus6x05	1034929980616338	-15.765380859375	-15.51971435546875	-43.377685546875
Nexus6x05	1034929989557989	-16.59698486328125	-16.357421875	-43.5394287109375
Nexus6x05	1034929998499639	-16.26434326171875	-17.6971435546875	-43.21441650390625
Nexus6x05	1034930007441290	-16.26434326171875	-17.6971435546875	-43.21441650390625
Nexus6x05	1034930016382940	-15.59906005859375	-15.35186767578125	-44.512939453125
Nexus6x05	1034930025324590	-15.59906005859375	-15.35186767578125	-44.512939453125
Nexus6x05	1034930034266241	-16.0980224609375	-16.85943603515625	-43.701171875
Nexus6x05	1034930043207891	-16.4306640625	-16.5252685546875	-43.701171875
Nexus6x05	1034930052149542	-16.4306640625	-16.5252685546875	-43.701171875
Nexus6x05	1034930061091192	-16.7633056640625	-17.53082275390625	-42.40264892578125
Nexus6x05	1034930070032842	-15.59906005859375	-16.69158935546875	-43.5394287109375
Nexus6x05	1034930078943975	-15.59906005859375	-16.69158935546875	-43.5394287109375
Nexus6x05	1034930087885626	-15.765380859375	-16.5252685546875	-43.701171875
Nexus6x05	1034930096827276	-15.765380859375	-16.5252685546875	-43.701171875
Nexus6x05	1034930105768926	-16.59698486328125	-16.69158935546875	-43.86444091796875
Nexus6x05	1034930114710577	-14.93377685546875	-16.69158935546875	-44.18792724609375
Nexus6x05	1034930123652227	-14.93377685546875	-16.69158935546875	-44.18792724609375
Nexus6x05	1034930132593877	-15.765380859375	-16.5252685546875	-44.99969482421875
Nexus6x05	1034930141535528	-16.0980224609375	-16.85943603515625	-44.02618408203125
Nexus6x05	1034930150477178	-16.0980224609375	-16.85943603515625	-44.02618408203125
Nexus6x05	1034930159418829	-15.93170166015625	-16.357421875	-43.5394287109375
Nexus6x05	1034930168360479	-15.93170166015625	-16.357421875	-43.5394287109375
Nexus6x05	1034930177302129	-16.0980224609375	-16.1895751953125	-43.377685546875
Nexus6x05	1034930186243780	-15.59906005859375	-15.68603515625	-44.18792724609375
Nexus6x05	1034930195185430	-15.59906005859375	-15.68603515625	-44.18792724609375
Nexus6x05	1034930204127081	-16.7633056640625	-16.1895751953125	-44.3511962890625
Nexus6x05	1034930213068731	-15.93170166015625	-17.02728271484375	-43.5394287109375
Nexus6x05	1034930222010381	-15.93170166015625	-17.02728271484375	-43.5394287109375
Nexus6x05	1034930230952032	-15.765380859375	-15.8538818359375	-44.02618408203125
Nexus6x05	1034930239893682	-15.765380859375	-15.8538818359375	-44.02618408203125
Nexus6x05	1034930248835333	-16.26434326171875	-16.357421875	-44.512939453125
Nexus6x05	1034930257776983	-16.7633056640625	-16.1895751953125	-44.02618408203125
Nexus6x05	1034930266718633	-16.7633056640625	-16.1895751953125	-44.02618408203125
Nexus6x05	1034930275660284	-16.26434326171875	-16.021728515625	-44.83795166015625
Nexus6x05	1034930284601934	-14.93377685546875	-16.357421875	-42.889404296875
Nexus6x05	1034930293543585	-14.93377685546875	-16.357421875	-42.889404296875
Nexus6x05	1034930302454717	-16.59698486328125	-16.69158935546875	-43.5394287109375
Nexus6x05	1034930311396368	-16.59698486328125	-16.69158935546875	-43.5394287109375
Nexus6x05	1034930320338018	-14.7674560546875	-16.5252685546875	-43.701171875
Nexus6x05	1034930329279668	-15.4327392578125	-15.8538818359375	-44.02618408203125
Nexus6x05	1034930338221319	-15.4327392578125	-15.8538818359375	-44.02618408203125
Nexus6x05	1034930347162969	-17.76275634765625	-16.1895751953125	-43.701171875
Nexus6x05	1034930356104620	-16.4306640625	-18.20068359375	-42.7276611328125
Nexus6x05	1034930365046270	-16.4306640625	-18.20068359375	-42.7276611328125
Nexus6x05	1034930373987920	-16.26434326171875	-16.357421875	-43.21441650390625
Nexus6x05	1034930382929571	-16.26434326171875	-16.357421875	-43.21441650390625
Nexus6x05	1034930391871221	-15.4327392578125	-15.8538818359375	-43.701171875
Nexus6x05	1034930400812872	-16.0980224609375	-17.19512939453125	-42.40264892578125
Nexus6x05	1034930409754522	-16.0980224609375	-17.19512939453125	-42.40264892578125
Nexus6x05	1034930418696172	-16.59698486328125	-16.69158935546875	-43.21441650390625
