displayname	timestamp	x	y	z
Nexus6x07	1028803513283039	-33.28704833984375	-9.8175048828125	123.42376708984375
Nexus6x07	1028803522133136	11.97357177734375	19.27337646484375	-44.7235107421875
Nexus6x07	1028803530983234	11.97357177734375	19.27337646484375	-44.7235107421875
Nexus6x07	1028803539833332	12.139892578125	19.4427490234375	-45.8587646484375
Nexus6x07	1028803548683429	12.80517578125	19.10552978515625	-44.88525390625
Nexus6x07	1028803557533527	12.80517578125	19.10552978515625	-44.88525390625
Nexus6x07	1028803566383625	12.4725341796875	18.76983642578125	-44.56024169921875
Nexus6x07	1028803575233722	12.4725341796875	18.76983642578125	-44.56024169921875
Nexus6x07	1028803584083820	12.63885498046875	18.60198974609375	-45.0469970703125
Nexus6x07	1028803592933918	12.30621337890625	19.27337646484375	-45.37200927734375
Nexus6x07	1028803601784015	12.30621337890625	19.27337646484375	-45.37200927734375
Nexus6x07	1028803610634113	13.970947265625	18.60198974609375	-44.39849853515625
Nexus6x07	1028803619484211	12.139892578125	19.7784423828125	-44.23675537109375
Nexus6x07	1028803628334308	12.139892578125	19.7784423828125	-44.23675537109375
Nexus6x07	1028803637184406	11.97357177734375	17.25616455078125	-45.697021484375
Nexus6x07	1028803646034504	11.97357177734375	17.25616455078125	-45.697021484375
Nexus6x07	1028803654884601	11.64093017578125	17.9290771484375	-44.073486328125
Nexus6x07	1028803663734699	12.30621337890625	19.9462890625	-44.073486328125
Nexus6x07	1028803672584797	12.30621337890625	19.9462890625	-44.073486328125
Nexus6x07	1028803681434894	11.97357177734375	18.2647705078125	-44.7235107421875
Nexus6x07	1028803690284992	12.97149658203125	18.2647705078125	-44.7235107421875
Nexus6x07	1028803699135090	12.97149658203125	18.2647705078125	-44.7235107421875
Nexus6x07	1028803707985187	11.474609375	18.096923828125	-46.18377685546875
Nexus6x07	1028803716835285	11.474609375	18.096923828125	-46.18377685546875
Nexus6x07	1028803725685383	13.6383056640625	18.2647705078125	-43.0999755859375
Nexus6x07	1028803734535480	12.63885498046875	18.2647705078125	-44.7235107421875
Nexus6x07	1028803743385578	12.63885498046875	18.2647705078125	-44.7235107421875
Nexus6x07	1028803752235676	12.30621337890625	18.2647705078125	-45.0469970703125
Nexus6x07	1028803761085773	10.97564697265625	19.610595703125	-45.697021484375
Nexus6x07	1028803769935871	10.97564697265625	19.610595703125	-45.697021484375
Nexus6x07	1028803778785968	12.97149658203125	18.2647705078125	-44.7235107421875
Nexus6x07	1028803787636066	12.97149658203125	18.2647705078125	-44.7235107421875
Nexus6x07	1028803796486164	10.97564697265625	19.9462890625	-45.37200927734375
Nexus6x07	1028803805336261	12.80517578125	18.4326171875	-44.23675537109375
Nexus6x07	1028803814186359	12.80517578125	18.4326171875	-44.23675537109375
Nexus6x07	1028803823036457	12.63885498046875	18.93768310546875	-45.37200927734375
Nexus6x07	1028803831886554	12.4725341796875	20.45135498046875	-43.9117431640625
Nexus6x07	1028803840736652	12.4725341796875	20.45135498046875	-43.9117431640625
Nexus6x07	1028803849586750	12.4725341796875	20.1141357421875	-45.5352783203125
Nexus6x07	1028803858436847	12.4725341796875	20.1141357421875	-45.5352783203125
Nexus6x07	1028803867286945	12.80517578125	19.10552978515625	-46.5087890625
Nexus6x07	1028803876137043	12.4725341796875	19.4427490234375	-44.23675537109375
Nexus6x07	1028803884987140	12.4725341796875	19.4427490234375	-44.23675537109375
Nexus6x07	1028803893837238	12.30621337890625	18.60198974609375	-43.75
Nexus6x07	1028803902687336	12.139892578125	20.1141357421875	-45.5352783203125
Nexus6x07	1028803911537433	12.139892578125	20.1141357421875	-45.5352783203125
Nexus6x07	1028803920387531	10.809326171875	19.4427490234375	-44.23675537109375
Nexus6x07	1028803929237629	10.809326171875	19.4427490234375	-44.23675537109375
Nexus6x07	1028803938087726	11.30828857421875	20.9564208984375	-45.0469970703125
Nexus6x07	1028803946937824	11.97357177734375	18.2647705078125	-44.7235107421875
Nexus6x07	1028803955787922	11.97357177734375	18.2647705078125	-44.7235107421875
Nexus6x07	1028803964638019	12.30621337890625	20.28350830078125	-45.37200927734375
Nexus6x07	1028803973488117	12.63885498046875	18.93768310546875	-44.39849853515625
Nexus6x07	1028803982338215	12.63885498046875	18.93768310546875	-44.39849853515625
Nexus6x07	1028803991188312	11.30828857421875	18.2647705078125	-45.0469970703125
Nexus6x07	1028804000038410	11.30828857421875	18.2647705078125	-45.0469970703125
Nexus6x07	1028804008888508	12.80517578125	19.4427490234375	-45.21026611328125
Nexus6x07	1028804017738605	12.63885498046875	18.60198974609375	-45.37200927734375
Nexus6x07	1028804026588703	12.63885498046875	18.60198974609375	-45.37200927734375
Nexus6x07	1028804035438801	11.64093017578125	17.9290771484375	-44.073486328125
Nexus6x07	1028804044288898	12.63885498046875	18.2647705078125	-43.42498779296875
Nexus6x07	1028804053138996	12.63885498046875	18.2647705078125	-43.42498779296875
Nexus6x07	1028804061989093	11.474609375	19.7784423828125	-44.88525390625
Nexus6x07	1028804070839191	11.474609375	19.7784423828125	-44.88525390625
Nexus6x07	1028804079689289	12.139892578125	18.4326171875	-44.23675537109375
Nexus6x07	1028804088539386	13.970947265625	18.93768310546875	-46.02203369140625
Nexus6x07	1028804097389484	13.970947265625	18.93768310546875	-46.02203369140625
Nexus6x07	1028804106239582	11.64093017578125	18.93768310546875	-44.073486328125
Nexus6x07	1028804115089679	11.474609375	19.10552978515625	-45.5352783203125
Nexus6x07	1028804123939777	11.474609375	19.10552978515625	-45.5352783203125
Nexus6x07	1028804132789875	13.470458984375	18.76983642578125	-45.8587646484375
Nexus6x07	1028804141639972	13.470458984375	18.76983642578125	-45.8587646484375
Nexus6x07	1028804150490070	12.30621337890625	19.610595703125	-45.37200927734375
