displayname	timestamp	x	y	z
Nexus6x07	1031866240154182	6.81610107421875	-9.9853515625	81.87408447265625
Nexus6x07	1031866248882209	-21.47216796875	12.042236328125	-41.9647216796875
Nexus6x07	1031866257518684	-21.47216796875	12.042236328125	-41.9647216796875
Nexus6x07	1031866266155158	-19.8089599609375	12.37945556640625	-40.66619873046875
Nexus6x07	1031866274791633	-19.8089599609375	12.37945556640625	-40.66619873046875
Nexus6x07	1031866283428107	-20.1416015625	12.042236328125	-41.63970947265625
Nexus6x07	1031866292064582	-19.1436767578125	12.71514892578125	-42.2882080078125
Nexus6x07	1031866300701057	-19.1436767578125	12.71514892578125	-42.2882080078125
Nexus6x07	1031866309337531	-20.1416015625	11.70654296875	-41.9647216796875
Nexus6x07	1031866317974006	-19.97528076171875	12.884521484375	-41.4764404296875
Nexus6x07	1031866326610480	-19.97528076171875	12.884521484375	-41.4764404296875
Nexus6x07	1031866335246955	-19.8089599609375	13.0523681640625	-41.9647216796875
Nexus6x07	1031866343883430	-19.8089599609375	13.0523681640625	-41.9647216796875
Nexus6x07	1031866352519904	-19.476318359375	12.37945556640625	-41.314697265625
Nexus6x07	1031866361156379	-18.47686767578125	11.370849609375	-41.314697265625
Nexus6x07	1031866369792853	-18.47686767578125	11.370849609375	-41.314697265625
Nexus6x07	1031866378429328	-20.1416015625	11.370849609375	-40.66619873046875
Nexus6x07	1031866387065803	-19.8089599609375	12.042236328125	-41.9647216796875
Nexus6x07	1031866395702277	-19.8089599609375	12.042236328125	-41.9647216796875
Nexus6x07	1031866404338752	-21.1395263671875	11.70654296875	-41.63970947265625
Nexus6x07	1031866412975226	-21.1395263671875	11.70654296875	-41.63970947265625
Nexus6x07	1031866421611701	-21.1395263671875	13.0523681640625	-41.9647216796875
Nexus6x07	1031866430248176	-21.30584716796875	12.884521484375	-41.1529541015625
Nexus6x07	1031866438884650	-21.30584716796875	12.884521484375	-41.1529541015625
Nexus6x07	1031866447521125	-19.476318359375	12.71514892578125	-41.63970947265625
Nexus6x07	1031866456157600	-20.4742431640625	12.042236328125	-41.9647216796875
Nexus6x07	1031866464794074	-20.4742431640625	12.042236328125	-41.9647216796875
Nexus6x07	1031866473430549	-19.97528076171875	13.89312744140625	-42.12646484375
Nexus6x07	1031866482067023	-19.97528076171875	13.89312744140625	-42.12646484375
Nexus6x07	1031866490703498	-20.64056396484375	12.54730224609375	-41.4764404296875
Nexus6x07	1031866499339973	-18.975830078125	11.5386962890625	-42.77496337890625
Nexus6x07	1031866507976447	-18.975830078125	11.5386962890625	-42.77496337890625
Nexus6x07	1031866516612922	-19.1436767578125	12.042236328125	-41.9647216796875
Nexus6x07	1031866525249396	-19.64263916015625	13.22021484375	-43.42498779296875
Nexus6x07	1031866533885871	-19.64263916015625	13.22021484375	-43.42498779296875
Nexus6x07	1031866542522346	-19.8089599609375	12.37945556640625	-41.314697265625
Nexus6x07	1031866551158820	-19.8089599609375	12.37945556640625	-41.314697265625
Nexus6x07	1031866559795295	-19.64263916015625	12.21160888671875	-41.4764404296875
Nexus6x07	1031866568431769	-19.64263916015625	13.555908203125	-41.1529541015625
Nexus6x07	1031866577068244	-19.64263916015625	13.555908203125	-41.1529541015625
Nexus6x07	1031866585704719	-19.30999755859375	13.555908203125	-42.45147705078125
Nexus6x07	1031866594341193	-20.97320556640625	12.21160888671875	-41.4764404296875
Nexus6x07	1031866602977668	-20.97320556640625	12.21160888671875	-41.4764404296875
Nexus6x07	1031866611614143	-20.64056396484375	13.22021484375	-42.45147705078125
Nexus6x07	1031866620250617	-20.64056396484375	13.22021484375	-42.45147705078125
Nexus6x07	1031866628887092	-21.63848876953125	14.22882080078125	-41.4764404296875
Nexus6x07	1031866637523566	-18.975830078125	11.20147705078125	-40.5029296875
Nexus6x07	1031866646160041	-18.975830078125	11.20147705078125	-40.5029296875
Nexus6x07	1031866654796516	-20.1416015625	12.37945556640625	-41.314697265625
Nexus6x07	1031866663524543	-20.1416015625	12.71514892578125	-41.63970947265625
Nexus6x07	1031866672252570	-20.1416015625	12.71514892578125	-41.63970947265625
Nexus6x07	1031866681102668	-19.97528076171875	12.884521484375	-40.82794189453125
Nexus6x07	1031866689922248	-19.97528076171875	12.884521484375	-40.82794189453125
Nexus6x07	1031866698741828	-20.4742431640625	11.70654296875	-42.2882080078125
Nexus6x07	1031866707591926	-19.8089599609375	11.70654296875	-40.98968505859375
Nexus6x07	1031866716411506	-19.8089599609375	11.70654296875	-40.98968505859375
Nexus6x07	1031866725261603	-19.476318359375	13.0523681640625	-41.63970947265625
Nexus6x07	1031866734111701	-20.64056396484375	13.89312744140625	-41.4764404296875
Nexus6x07	1031866742961799	-20.64056396484375	13.89312744140625	-41.4764404296875
Nexus6x07	1031866751781379	-19.476318359375	13.3880615234375	-42.2882080078125
Nexus6x07	1031866760631476	-19.476318359375	13.3880615234375	-42.2882080078125
Nexus6x07	1031866769481574	-20.30792236328125	12.21160888671875	-41.4764404296875
Nexus6x07	1031866778331672	-19.476318359375	11.03363037109375	-40.98968505859375
Nexus6x07	1031866787151252	-19.476318359375	11.03363037109375	-40.98968505859375
Nexus6x07	1031866796001350	-18.80950927734375	13.3880615234375	-40.66619873046875
Nexus6x07	1031866804851447	-19.64263916015625	12.884521484375	-41.80145263671875
Nexus6x07	1031866813701545	-19.64263916015625	12.884521484375	-41.80145263671875
Nexus6x07	1031866822551643	-19.8089599609375	12.71514892578125	-41.314697265625
Nexus6x07	1031866831371223	-19.8089599609375	12.71514892578125	-41.314697265625
Nexus6x07	1031866840221320	-19.1436767578125	13.3880615234375	-41.63970947265625
Nexus6x07	1031866849071418	-18.975830078125	11.20147705078125	-44.073486328125
Nexus6x07	1031866857921516	-18.975830078125	11.20147705078125	-44.073486328125
Nexus6x07	1031866866741096	-19.8089599609375	12.71514892578125	-41.63970947265625
Nexus6x07	1031866875591193	-19.8089599609375	13.0523681640625	-40.98968505859375
Nexus6x07	1031866884654914	-19.8089599609375	13.0523681640625	-40.98968505859375
Nexus6x07	1031866893718635	-20.1416015625	13.3880615234375	-41.9647216796875
Nexus6x07	1031866902782355	-20.1416015625	13.3880615234375	-41.9647216796875
Nexus6x07	1031866911846076	-19.64263916015625	13.555908203125	-41.80145263671875
Nexus6x07	1031866920909797	-20.1416015625	12.042236328125	-41.9647216796875
Nexus6x07	1031866929973518	-20.1416015625	12.042236328125	-41.9647216796875
Nexus6x07	1031866939037238	-18.975830078125	13.89312744140625	-41.4764404296875
Nexus6x07	1031866948070441	-19.64263916015625	13.555908203125	-41.4764404296875
Nexus6x07	1031866957134162	-19.64263916015625	13.555908203125	-41.4764404296875
Nexus6x07	1031866966197883	-20.806884765625	13.0523681640625	-40.01617431640625
Nexus6x07	1031866975261603	-20.806884765625	13.0523681640625	-40.01617431640625
Nexus6x07	1031866984325324	-20.97320556640625	11.5386962890625	-41.80145263671875
Nexus6x07	1031866993389045	-20.97320556640625	12.21160888671875	-42.12646484375
Nexus6x07	1031867002452766	-20.97320556640625	12.21160888671875	-42.12646484375
Nexus6x07	1031867011516486	-20.30792236328125	12.884521484375	-40.82794189453125
Nexus6x07	1031867020580207	-19.476318359375	12.71514892578125	-42.2882080078125
