displayname	timestamp	x	y	z
Nexus6x07	1029991524416863	-32.28912353515625	-9.8175048828125	123.42376708984375
Nexus6x07	1029991535128533	11.8072509765625	18.096923828125	-45.21026611328125
Nexus6x07	1029991543551384	11.8072509765625	18.096923828125	-45.21026611328125
Nexus6x07	1029991552004753	13.6383056640625	19.610595703125	-46.34552001953125
Nexus6x07	1029991560458123	12.63885498046875	19.27337646484375	-45.697021484375
Nexus6x07	1029991568911492	12.63885498046875	19.27337646484375	-45.697021484375
Nexus6x07	1029991577355201	12.30621337890625	19.610595703125	-45.37200927734375
Nexus6x07	1029991585808570	12.30621337890625	19.610595703125	-45.37200927734375
Nexus6x07	1029991594261939	11.474609375	18.76983642578125	-44.88525390625
Nexus6x07	1029991602715308	12.63885498046875	19.610595703125	-45.0469970703125
Nexus6x07	1029991611504371	12.63885498046875	19.610595703125	-45.0469970703125
Nexus6x07	1029991620293433	11.8072509765625	18.4326171875	-45.5352783203125
Nexus6x07	1029991629082496	13.1378173828125	18.76983642578125	-45.5352783203125
Nexus6x07	1029991637871558	13.1378173828125	18.76983642578125	-45.5352783203125
Nexus6x07	1029991646691138	12.63885498046875	19.9462890625	-45.0469970703125
Nexus6x07	1029991655999000	12.63885498046875	19.9462890625	-45.0469970703125
Nexus6x07	1029991665306861	13.6383056640625	18.60198974609375	-45.697021484375
Nexus6x07	1029991674614722	10.64300537109375	18.60198974609375	-45.0469970703125
Nexus6x07	1029991683953101	10.64300537109375	18.60198974609375	-45.0469970703125
Nexus6x07	1029991693260963	12.139892578125	19.7784423828125	-44.88525390625
Nexus6x07	1029991702568824	12.63885498046875	18.93768310546875	-44.073486328125
Nexus6x07	1029991711876685	12.63885498046875	18.93768310546875	-44.073486328125
Nexus6x07	1029991721215064	12.63885498046875	19.27337646484375	-45.37200927734375
Nexus6x07	1029991730522925	12.63885498046875	19.27337646484375	-45.37200927734375
Nexus6x07	1029991739830787	11.97357177734375	19.27337646484375	-43.75
Nexus6x07	1029991749138648	13.1378173828125	18.4326171875	-44.23675537109375
Nexus6x07	1029991758477027	13.1378173828125	18.4326171875	-44.23675537109375
Nexus6x07	1029991767784888	12.63885498046875	18.93768310546875	-45.37200927734375
Nexus6x07	1029991777092750	12.4725341796875	19.4427490234375	-44.23675537109375
Nexus6x07	1029991786400611	12.4725341796875	19.4427490234375	-44.23675537109375
Nexus6x07	1029991795738990	11.30828857421875	17.9290771484375	-44.7235107421875
Nexus6x07	1029991805046851	11.30828857421875	17.9290771484375	-44.7235107421875
Nexus6x07	1029991814354713	13.1378173828125	18.76983642578125	-44.88525390625
Nexus6x07	1029991823693091	13.1378173828125	17.76123046875	-45.5352783203125
Nexus6x07	1029991833000953	13.1378173828125	17.76123046875	-45.5352783203125
Nexus6x07	1029991842308814	11.64093017578125	18.60198974609375	-44.39849853515625
Nexus6x07	1029991851616675	12.80517578125	19.7784423828125	-44.88525390625
Nexus6x07	1029991860955054	12.80517578125	19.7784423828125	-44.88525390625
Nexus6x07	1029991870140845	11.8072509765625	19.4427490234375	-44.56024169921875
Nexus6x07	1029991879235084	11.8072509765625	19.4427490234375	-44.56024169921875
Nexus6x07	1029991887841041	11.30828857421875	18.60198974609375	-44.073486328125
Nexus6x07	1029991896446998	12.80517578125	18.4326171875	-45.21026611328125
Nexus6x07	1029991905052955	12.80517578125	18.4326171875	-45.21026611328125
Nexus6x07	1029991913658912	12.30621337890625	19.27337646484375	-45.0469970703125
Nexus6x07	1029991922264869	11.97357177734375	19.9462890625	-46.6705322265625
Nexus6x07	1029991930870826	11.97357177734375	19.9462890625	-46.6705322265625
Nexus6x07	1029991939476783	10.64300537109375	18.60198974609375	-44.39849853515625
Nexus6x07	1029991948082740	10.64300537109375	18.60198974609375	-44.39849853515625
Nexus6x07	1029991956688697	12.30621337890625	18.93768310546875	-45.37200927734375
Nexus6x07	1029991965294654	11.8072509765625	19.7784423828125	-45.8587646484375
Nexus6x07	1029991973900611	11.8072509765625	19.7784423828125	-45.8587646484375
Nexus6x07	1029991982506568	12.30621337890625	18.2647705078125	-44.7235107421875
Nexus6x07	1029991991112525	12.80517578125	19.10552978515625	-45.5352783203125
Nexus6x07	1029991999718482	12.80517578125	19.10552978515625	-45.5352783203125
Nexus6x07	1029992008324439	11.64093017578125	19.27337646484375	-44.073486328125
Nexus6x07	1029992016930396	11.64093017578125	19.27337646484375	-44.073486328125
Nexus6x07	1029992025536353	13.470458984375	18.4326171875	-46.18377685546875
Nexus6x07	1029992034142310	12.4725341796875	19.10552978515625	-44.88525390625
Nexus6x07	1029992042748267	12.4725341796875	19.10552978515625	-44.88525390625
Nexus6x07	1029992051354224	11.8072509765625	18.76983642578125	-44.56024169921875
Nexus6x07	1029992059960181	13.470458984375	19.10552978515625	-43.9117431640625
Nexus6x07	1029992068566138	13.470458984375	19.10552978515625	-43.9117431640625
Nexus6x07	1029992077172095	12.30621337890625	18.93768310546875	-43.42498779296875
Nexus6x07	1029992085778052	12.30621337890625	18.93768310546875	-43.42498779296875
Nexus6x07	1029992094384009	12.63885498046875	18.2647705078125	-44.39849853515625
Nexus6x07	1029992102989966	11.64093017578125	19.610595703125	-44.7235107421875
Nexus6x07	1029992111595924	11.64093017578125	19.610595703125	-44.7235107421875
Nexus6x07	1029992120201881	13.1378173828125	19.4427490234375	-44.56024169921875
Nexus6x07	1029992128807838	12.97149658203125	18.60198974609375	-44.39849853515625
Nexus6x07	1029992137413795	12.97149658203125	18.60198974609375	-44.39849853515625
Nexus6x07	1029992146019752	11.8072509765625	19.4427490234375	-44.88525390625
Nexus6x07	1029992154625709	11.8072509765625	19.4427490234375	-44.88525390625
Nexus6x07	1029992163231666	13.1378173828125	18.096923828125	-44.23675537109375
Nexus6x07	1029992171837623	12.30621337890625	18.2647705078125	-44.39849853515625
Nexus6x07	1029992180443580	12.30621337890625	18.2647705078125	-44.39849853515625
Nexus6x07	1029992189049537	11.8072509765625	18.76983642578125	-44.88525390625
Nexus6x07	1029992197655494	11.8072509765625	18.096923828125	-44.88525390625
Nexus6x07	1029992206261451	11.8072509765625	18.096923828125	-44.88525390625
Nexus6x07	1029992214867408	11.64093017578125	18.60198974609375	-44.39849853515625
Nexus6x07	1029992223473365	11.64093017578125	18.60198974609375	-44.39849853515625
Nexus6x07	1029992232079322	12.97149658203125	19.610595703125	-44.7235107421875
Nexus6x07	1029992240685279	10.809326171875	19.4427490234375	-44.88525390625
Nexus6x07	1029992249291236	10.809326171875	19.4427490234375	-44.88525390625
Nexus6x07	1029992257897193	11.97357177734375	18.60198974609375	-44.073486328125
Nexus6x07	1029992266625220	11.64093017578125	17.9290771484375	-44.39849853515625
Nexus6x07	1029992275383765	11.64093017578125	17.9290771484375	-44.39849853515625
Nexus6x07	1029992284172828	12.80517578125	18.096923828125	-43.9117431640625
Nexus6x07	1029992292992408	12.80517578125	18.096923828125	-43.9117431640625
Nexus6x07	1029992301811988	10.47515869140625	19.10552978515625	-44.56024169921875
Nexus6x07	1029992310692603	11.97357177734375	19.27337646484375	-44.7235107421875
Nexus6x07	1029992319695289	11.97357177734375	19.27337646484375	-44.7235107421875
Nexus6x07	1029992328697974	10.14251708984375	18.096923828125	-44.56024169921875
Nexus6x07	1029992337731177	11.474609375	18.76983642578125	-44.56024169921875
Nexus6x07	1029992346733863	11.474609375	18.76983642578125	-44.56024169921875
Nexus6x07	1029992355736549	12.139892578125	19.4427490234375	-45.21026611328125
Nexus6x07	1029992364739234	12.139892578125	19.4427490234375	-45.21026611328125
Nexus6x07	1029992373741920	13.30413818359375	18.60198974609375	-45.0469970703125
Nexus6x07	1029992382744605	11.64093017578125	19.9462890625	-45.0469970703125
Nexus6x07	1029992391777808	11.64093017578125	19.9462890625	-45.0469970703125
Nexus6x07	1029992400780494	12.63885498046875	18.2647705078125	-45.697021484375
Nexus6x07	1029992409783179	13.80462646484375	19.7784423828125	-45.8587646484375
Nexus6x07	1029992418785865	13.80462646484375	19.7784423828125	-45.8587646484375
Nexus6x07	1029992427788550	13.6383056640625	19.9462890625	-45.697021484375
Nexus6x07	1029992436791236	13.6383056640625	19.9462890625	-45.697021484375
Nexus6x07	1029992445824439	11.97357177734375	19.610595703125	-44.073486328125
Nexus6x07	1029992454827125	13.6383056640625	18.2647705078125	-44.7235107421875
Nexus6x07	1029992463829810	13.6383056640625	18.2647705078125	-44.7235107421875
Nexus6x07	1029992472832496	12.97149658203125	19.27337646484375	-45.0469970703125
Nexus6x07	1029992481835181	11.30828857421875	18.60198974609375	-44.7235107421875
Nexus6x07	1029992490837867	11.30828857421875	18.60198974609375	-44.7235107421875
Nexus6x07	1029992499840552	12.139892578125	19.4427490234375	-45.21026611328125
Nexus6x07	1029992508873756	12.139892578125	19.4427490234375	-45.21026611328125
Nexus6x07	1029992517876441	13.470458984375	19.4427490234375	-44.23675537109375
Nexus6x07	1029992526879127	12.30621337890625	19.9462890625	-44.073486328125
Nexus6x07	1029992535881812	12.30621337890625	19.9462890625	-44.073486328125
Nexus6x07	1029992544884498	13.1378173828125	18.4326171875	-44.56024169921875
Nexus6x07	1029992553887183	12.63885498046875	18.60198974609375	-44.39849853515625
Nexus6x07	1029992562920386	12.63885498046875	18.60198974609375	-44.39849853515625
Nexus6x07	1029992571923072	12.4725341796875	20.1141357421875	-45.21026611328125
Nexus6x07	1029992580925757	12.4725341796875	20.1141357421875	-45.21026611328125
Nexus6x07	1029992589928443	11.97357177734375	19.27337646484375	-44.39849853515625
Nexus6x07	1029992598931129	11.97357177734375	19.9462890625	-44.073486328125
Nexus6x07	1029992607933814	11.97357177734375	19.9462890625	-44.073486328125
Nexus6x07	1029992616967017	11.97357177734375	18.93768310546875	-44.39849853515625
Nexus6x07	1029992625969703	12.139892578125	18.4326171875	-43.9117431640625
Nexus6x07	1029992634972388	12.139892578125	18.4326171875	-43.9117431640625
Nexus6x07	1029992643975074	12.30621337890625	17.9290771484375	-45.697021484375
Nexus6x07	1029992652977759	12.30621337890625	17.9290771484375	-45.697021484375
Nexus6x07	1029992661980445	12.139892578125	18.4326171875	-44.88525390625
Nexus6x07	1029992671013648	11.1419677734375	20.1141357421875	-45.5352783203125
Nexus6x07	1029992680016334	11.1419677734375	20.1141357421875	-45.5352783203125
Nexus6x07	1029992689019019	11.30828857421875	18.93768310546875	-46.6705322265625
Nexus6x07	1029992698021705	11.97357177734375	19.610595703125	-44.7235107421875
Nexus6x07	1029992707024390	11.97357177734375	19.610595703125	-44.7235107421875
Nexus6x07	1029992716027076	13.1378173828125	18.4326171875	-44.23675537109375
Nexus6x07	1029992725060279	13.1378173828125	18.4326171875	-44.23675537109375
Nexus6x07	1029992734062965	11.8072509765625	18.4326171875	-47.15728759765625
Nexus6x07	1029992743065650	12.30621337890625	18.93768310546875	-45.0469970703125
Nexus6x07	1029992752068336	12.30621337890625	18.93768310546875	-45.0469970703125
Nexus6x07	1029992761071021	11.1419677734375	18.096923828125	-44.23675537109375
Nexus6x07	1029992770073707	13.30413818359375	19.610595703125	-45.0469970703125
Nexus6x07	1029992779106910	13.30413818359375	19.610595703125	-45.0469970703125
Nexus6x07	1029992788109595	11.1419677734375	19.10552978515625	-44.88525390625
Nexus6x07	1029992797112281	11.1419677734375	19.10552978515625	-44.88525390625
Nexus6x07	1029992806114966	12.139892578125	20.1141357421875	-45.21026611328125
Nexus6x07	1029992815117652	13.1378173828125	19.4427490234375	-45.21026611328125
Nexus6x07	1029992824120338	13.1378173828125	19.4427490234375	-45.21026611328125
Nexus6x07	1029992833153541	12.139892578125	18.4326171875	-43.9117431640625
Nexus6x07	1029992842156226	12.139892578125	18.76983642578125	-45.5352783203125
Nexus6x07	1029992851158912	12.139892578125	18.76983642578125	-45.5352783203125
Nexus6x07	1029992860161597	12.30621337890625	19.27337646484375	-43.75
Nexus6x07	1029992869164283	12.30621337890625	19.27337646484375	-43.75
Nexus6x07	1029992878166968	12.4725341796875	19.10552978515625	-45.21026611328125
Nexus6x07	1029992887200172	11.97357177734375	19.610595703125	-45.37200927734375
Nexus6x07	1029992896202857	11.97357177734375	19.610595703125	-45.37200927734375
Nexus6x07	1029992905205543	12.63885498046875	20.61920166015625	-44.39849853515625
Nexus6x07	1029992914208228	11.97357177734375	20.9564208984375	-44.39849853515625
