displayname	timestamp	x	y	z
Nexus6x07	1030651542375474	-33.1207275390625	-9.8175048828125	123.42376708984375
Nexus6x07	1030651550554185	-33.1207275390625	-9.8175048828125	123.42376708984375
Nexus6x07	1030651558732896	10.97564697265625	18.60198974609375	-44.073486328125
Nexus6x07	1030651566911607	11.8072509765625	20.1141357421875	-44.56024169921875
Nexus6x07	1030651575090318	11.8072509765625	20.1141357421875	-44.56024169921875
Nexus6x07	1030651583269029	12.139892578125	18.4326171875	-44.23675537109375
Nexus6x07	1030651591447740	12.139892578125	19.10552978515625	-43.9117431640625
Nexus6x07	1030651599626451	12.139892578125	19.10552978515625	-43.9117431640625
Nexus6x07	1030651607805162	11.30828857421875	20.61920166015625	-44.073486328125
Nexus6x07	1030651615983873	11.30828857421875	20.61920166015625	-44.073486328125
Nexus6x07	1030651624162584	12.139892578125	18.76983642578125	-44.88525390625
Nexus6x07	1030651632341295	11.1419677734375	19.4427490234375	-44.56024169921875
Nexus6x07	1030651640520006	11.1419677734375	19.4427490234375	-44.56024169921875
Nexus6x07	1030651648698717	11.1419677734375	20.1141357421875	-45.5352783203125
Nexus6x07	1030651656877427	11.30828857421875	18.2647705078125	-45.0469970703125
Nexus6x07	1030651665056138	11.30828857421875	18.2647705078125	-45.0469970703125
Nexus6x07	1030651673243741	11.97357177734375	19.27337646484375	-45.0469970703125
Nexus6x07	1030651681971769	11.97357177734375	19.27337646484375	-45.0469970703125
Nexus6x07	1030651690699796	11.97357177734375	19.9462890625	-43.42498779296875
Nexus6x07	1030651699458341	11.1419677734375	18.76983642578125	-44.88525390625
Nexus6x07	1030651708186368	11.1419677734375	18.76983642578125	-44.88525390625
Nexus6x07	1030651716944913	12.80517578125	17.76123046875	-45.21026611328125
Nexus6x07	1030651725703458	11.1419677734375	19.4427490234375	-44.56024169921875
Nexus6x07	1030651734523038	11.1419677734375	19.4427490234375	-44.56024169921875
Nexus6x07	1030651743373136	13.1378173828125	19.4427490234375	-44.56024169921875
Nexus6x07	1030651752406339	13.1378173828125	19.4427490234375	-44.56024169921875
Nexus6x07	1030651761683683	11.64093017578125	19.27337646484375	-45.0469970703125
Nexus6x07	1030651770930509	11.8072509765625	18.76983642578125	-44.56024169921875
Nexus6x07	1030651780207853	11.8072509765625	18.76983642578125	-44.56024169921875
Nexus6x07	1030651789485196	13.30413818359375	18.93768310546875	-45.37200927734375
Nexus6x07	1030651798732023	11.474609375	19.4427490234375	-45.21026611328125
Nexus6x07	1030651808009366	11.474609375	19.4427490234375	-45.21026611328125
Nexus6x07	1030651817286710	12.4725341796875	20.1141357421875	-46.5087890625
Nexus6x07	1030651826533536	12.4725341796875	20.1141357421875	-46.5087890625
Nexus6x07	1030651835810880	12.30621337890625	19.610595703125	-45.697021484375
Nexus6x07	1030651845088224	13.1378173828125	20.1141357421875	-44.88525390625
Nexus6x07	1030651854335050	13.1378173828125	20.1141357421875	-44.88525390625
Nexus6x07	1030651863612394	12.30621337890625	17.59185791015625	-44.39849853515625
Nexus6x07	1030651872889737	11.474609375	19.7784423828125	-44.56024169921875
Nexus6x07	1030651882136564	11.474609375	19.7784423828125	-44.56024169921875
Nexus6x07	1030651891413907	11.97357177734375	18.2647705078125	-45.697021484375
Nexus6x07	1030651900660734	11.97357177734375	18.2647705078125	-45.697021484375
Nexus6x07	1030651909938077	11.474609375	18.76983642578125	-44.88525390625
Nexus6x07	1030651919215421	12.139892578125	19.7784423828125	-45.21026611328125
Nexus6x07	1030651928462247	12.139892578125	19.7784423828125	-45.21026611328125
Nexus6x07	1030651937739591	11.8072509765625	19.4427490234375	-44.56024169921875
Nexus6x07	1030651947016935	12.30621337890625	19.610595703125	-45.0469970703125
Nexus6x07	1030651956263761	12.30621337890625	19.610595703125	-45.0469970703125
Nexus6x07	1030651965541105	10.97564697265625	20.61920166015625	-45.697021484375
Nexus6x07	1030651974818448	10.97564697265625	20.61920166015625	-45.697021484375
Nexus6x07	1030651984065275	11.8072509765625	18.4326171875	-44.88525390625
Nexus6x07	1030651993342618	11.8072509765625	18.096923828125	-44.56024169921875
Nexus6x07	1030652002406339	11.8072509765625	18.096923828125	-44.56024169921875
Nexus6x07	1030652010981778	11.97357177734375	19.9462890625	-44.7235107421875
Nexus6x07	1030652019557218	11.8072509765625	18.4326171875	-44.56024169921875
Nexus6x07	1030652028132657	11.8072509765625	18.4326171875	-44.56024169921875
Nexus6x07	1030652036708097	11.97357177734375	19.27337646484375	-45.697021484375
Nexus6x07	1030652045283536	11.97357177734375	19.27337646484375	-45.697021484375
Nexus6x07	1030652053858976	11.97357177734375	18.60198974609375	-45.0469970703125
Nexus6x07	1030652062434415	10.308837890625	18.60198974609375	-46.02203369140625
Nexus6x07	1030652071009855	10.308837890625	18.60198974609375	-46.02203369140625
Nexus6x07	1030652079585294	12.63885498046875	19.27337646484375	-44.39849853515625
Nexus6x07	1030652088160734	11.1419677734375	18.4326171875	-44.56024169921875
Nexus6x07	1030652096736173	11.1419677734375	18.4326171875	-44.56024169921875
Nexus6x07	1030652105311612	11.474609375	18.76983642578125	-44.88525390625
Nexus6x07	1030652113887052	11.474609375	18.76983642578125	-44.88525390625
Nexus6x07	1030652122462491	12.80517578125	18.4326171875	-44.23675537109375
Nexus6x07	1030652131037931	12.4725341796875	19.7784423828125	-43.26171875
Nexus6x07	1030652139613370	12.4725341796875	19.7784423828125	-43.26171875
Nexus6x07	1030652148188810	12.63885498046875	18.60198974609375	-44.7235107421875
Nexus6x07	1030652156764249	11.64093017578125	19.27337646484375	-44.7235107421875
Nexus6x07	1030652165339689	11.64093017578125	19.27337646484375	-44.7235107421875
Nexus6x07	1030652173915128	12.80517578125	20.1141357421875	-44.23675537109375
Nexus6x07	1030652182490567	12.80517578125	20.1141357421875	-44.23675537109375
Nexus6x07	1030652191066007	12.4725341796875	18.76983642578125	-44.23675537109375
Nexus6x07	1030652199641446	12.63885498046875	19.27337646484375	-46.6705322265625
Nexus6x07	1030652208216886	12.63885498046875	19.27337646484375	-46.6705322265625
Nexus6x07	1030652216792325	12.139892578125	18.096923828125	-44.56024169921875
Nexus6x07	1030652225367765	11.97357177734375	18.60198974609375	-44.7235107421875
Nexus6x07	1030652233943204	11.97357177734375	18.60198974609375	-44.7235107421875
Nexus6x07	1030652242518644	11.30828857421875	19.610595703125	-45.37200927734375
Nexus6x07	1030652251094083	11.30828857421875	19.610595703125	-45.37200927734375
Nexus6x07	1030652259669523	12.80517578125	18.76983642578125	-44.56024169921875
Nexus6x07	1030652268244962	11.8072509765625	20.1141357421875	-44.56024169921875
Nexus6x07	1030652276820401	11.8072509765625	20.1141357421875	-44.56024169921875
Nexus6x07	1030652285395841	11.97357177734375	19.9462890625	-45.697021484375
Nexus6x07	1030652293971280	12.63885498046875	19.610595703125	-44.39849853515625
Nexus6x07	1030652302546720	12.63885498046875	19.610595703125	-44.39849853515625
Nexus6x07	1030652311122159	12.80517578125	18.096923828125	-43.9117431640625
