displayname	timestamp	x	y	z
Nexus6x05	1032383143519725	-53.704833984375	13.80767822265625	97.34039306640625
Nexus6x05	1032383155940379	-24.08599853515625	19.000244140625	-41.754150390625
Nexus6x05	1032383164637889	-24.08599853515625	19.000244140625	-41.754150390625
Nexus6x05	1032383173365916	-22.58758544921875	19.1680908203125	-40.61737060546875
Nexus6x05	1032383182063426	-23.25439453125	19.5037841796875	-40.29388427734375
Nexus6x05	1032383190791453	-23.25439453125	19.5037841796875	-40.29388427734375
Nexus6x05	1032383199488963	-22.088623046875	18.66455078125	-40.130615234375
Nexus6x05	1032383208216990	-22.9217529296875	19.83795166015625	-39.64385986328125
Nexus6x05	1032383216914500	-22.9217529296875	19.83795166015625	-39.64385986328125
Nexus6x05	1032383225642527	-23.42071533203125	17.99468994140625	-40.45562744140625
Nexus6x05	1032383234340037	-23.42071533203125	17.99468994140625	-40.45562744140625
Nexus6x05	1032383243068064	-22.25494384765625	19.1680908203125	-40.29388427734375
Nexus6x05	1032383251765574	-22.088623046875	19.3359375	-39.80560302734375
Nexus6x05	1032383260493602	-22.088623046875	19.3359375	-39.80560302734375
Nexus6x05	1032383269191111	-22.9217529296875	18.49822998046875	-40.61737060546875
Nexus6x05	1032383277888621	-23.08807373046875	18.33038330078125	-38.83209228515625
Nexus6x05	1032383286616648	-23.08807373046875	18.33038330078125	-38.83209228515625
Nexus6x05	1032383295314158	-22.9217529296875	18.8323974609375	-39.31884765625
Nexus6x05	1032383304042186	-22.9217529296875	18.8323974609375	-39.31884765625
Nexus6x05	1032383312739695	-22.9217529296875	18.49822998046875	-39.9688720703125
Nexus6x05	1032383321467723	-23.08807373046875	18.33038330078125	-40.130615234375
Nexus6x05	1032383330165232	-23.08807373046875	18.33038330078125	-40.130615234375
Nexus6x05	1032383338893260	-21.25701904296875	18.8323974609375	-39.9688720703125
Nexus6x05	1032383347590770	-22.58758544921875	19.5037841796875	-39.31884765625
Nexus6x05	1032383356318797	-22.58758544921875	19.5037841796875	-39.31884765625
Nexus6x05	1032383365016307	-22.58758544921875	20.50933837890625	-40.61737060546875
Nexus6x05	1032383373744334	-22.58758544921875	20.50933837890625	-40.61737060546875
Nexus6x05	1032383382441844	-22.75543212890625	19.3359375	-40.7806396484375
Nexus6x05	1032383391139354	-23.5870361328125	18.8323974609375	-40.61737060546875
Nexus6x05	1032383400019969	-23.5870361328125	18.8323974609375	-40.61737060546875
Nexus6x05	1032383408870066	-21.92230224609375	19.5037841796875	-41.26739501953125
Nexus6x05	1032383417720164	-24.41864013671875	19.000244140625	-40.130615234375
Nexus6x05	1032383426570262	-24.41864013671875	19.000244140625	-40.130615234375
Nexus6x05	1032383435420359	-22.75543212890625	17.99468994140625	-40.130615234375
Nexus6x05	1032383444270457	-22.75543212890625	17.99468994140625	-40.130615234375
Nexus6x05	1032383453120555	-23.919677734375	18.8323974609375	-39.31884765625
Nexus6x05	1032383461970652	-22.58758544921875	18.49822998046875	-39.31884765625
Nexus6x05	1032383470820750	-22.58758544921875	18.49822998046875	-39.31884765625
Nexus6x05	1032383479670848	-22.75543212890625	20.00579833984375	-41.1041259765625
Nexus6x05	1032383488520945	-23.919677734375	18.49822998046875	-40.29388427734375
Nexus6x05	1032383497645701	-23.919677734375	18.49822998046875	-40.29388427734375
Nexus6x05	1032383506770457	-23.75335693359375	20.6756591796875	-41.1041259765625
Nexus6x05	1032383515895213	-23.75335693359375	20.6756591796875	-41.1041259765625
Nexus6x05	1032383525019969	-23.42071533203125	19.3359375	-39.80560302734375
Nexus6x05	1032383534144725	-22.088623046875	17.99468994140625	-39.48211669921875
Nexus6x05	1032383543269481	-22.088623046875	17.99468994140625	-39.48211669921875
Nexus6x05	1032383552394236	-25.08392333984375	19.3359375	-39.80560302734375
Nexus6x05	1032383561518992	-22.9217529296875	18.16253662109375	-40.9423828125
Nexus6x05	1032383570643748	-22.9217529296875	18.16253662109375	-40.9423828125
Nexus6x05	1032383579768504	-22.75543212890625	18.33038330078125	-40.45562744140625
Nexus6x05	1032383588893260	-22.75543212890625	18.33038330078125	-40.45562744140625
Nexus6x05	1032383598018016	-23.75335693359375	20.34149169921875	-40.7806396484375
Nexus6x05	1032383607142772	-23.5870361328125	18.8323974609375	-40.29388427734375
Nexus6x05	1032383616267527	-23.5870361328125	18.8323974609375	-40.29388427734375
Nexus6x05	1032383625392283	-22.75543212890625	19.3359375	-40.130615234375
Nexus6x05	1032383634517039	-23.08807373046875	17.6605224609375	-39.1571044921875
Nexus6x05	1032383643641795	-23.08807373046875	17.6605224609375	-39.1571044921875
Nexus6x05	1032383652766551	-22.25494384765625	19.1680908203125	-39.31884765625
Nexus6x05	1032383661891307	-22.25494384765625	19.1680908203125	-39.31884765625
Nexus6x05	1032383671016063	-23.42071533203125	17.99468994140625	-39.80560302734375
Nexus6x05	1032383680140818	-22.088623046875	19.3359375	-39.48211669921875
Nexus6x05	1032383689265574	-22.088623046875	19.3359375	-39.48211669921875
Nexus6x05	1032383698390330	-23.75335693359375	18.66455078125	-40.45562744140625
Nexus6x05	1032383707515086	-21.7559814453125	19.67010498046875	-40.45562744140625
Nexus6x05	1032383716639842	-21.7559814453125	19.67010498046875	-40.45562744140625
Nexus6x05	1032383725764598	-23.42071533203125	19.000244140625	-40.7806396484375
Nexus6x05	1032383734889354	-23.42071533203125	19.000244140625	-40.7806396484375
Nexus6x05	1032383744014109	-23.08807373046875	19.3359375	-40.130615234375
Nexus6x05	1032383753138865	-21.92230224609375	18.8323974609375	-39.9688720703125
Nexus6x05	1032383762263621	-21.92230224609375	18.8323974609375	-39.9688720703125
Nexus6x05	1032383771388377	-24.08599853515625	18.66455078125	-40.45562744140625
Nexus6x05	1032383780513133	-22.25494384765625	18.16253662109375	-39.64385986328125
Nexus6x05	1032383789637889	-22.25494384765625	18.16253662109375	-39.64385986328125
Nexus6x05	1032383798762645	-21.25701904296875	20.17364501953125	-40.61737060546875
Nexus6x05	1032383807887400	-21.25701904296875	20.17364501953125	-40.61737060546875
Nexus6x05	1032383817012156	-22.9217529296875	18.49822998046875	-41.5924072265625
Nexus6x05	1032383826136912	-22.25494384765625	18.16253662109375	-39.64385986328125
Nexus6x05	1032383835261668	-22.25494384765625	18.16253662109375	-39.64385986328125
Nexus6x05	1032383844386424	-22.9217529296875	18.16253662109375	-39.31884765625
Nexus6x05	1032383853511180	-22.25494384765625	19.83795166015625	-39.9688720703125
Nexus6x05	1032383862635936	-22.25494384765625	19.83795166015625	-39.9688720703125
Nexus6x05	1032383871760691	-22.75543212890625	19.3359375	-41.42913818359375
Nexus6x05	1032383880885447	-22.75543212890625	19.3359375	-41.42913818359375
Nexus6x05	1032383890010203	-23.42071533203125	19.3359375	-41.1041259765625
Nexus6x05	1032383899134959	-22.58758544921875	18.8323974609375	-40.29388427734375
Nexus6x05	1032383908259715	-22.58758544921875	18.8323974609375	-40.29388427734375
Nexus6x05	1032383917384471	-22.75543212890625	19.3359375	-41.1041259765625
Nexus6x05	1032383926509227	-23.42071533203125	18.66455078125	-40.130615234375
Nexus6x05	1032383935359324	-23.42071533203125	18.66455078125	-40.130615234375
Nexus6x05	1032383944178904	-22.25494384765625	20.17364501953125	-40.29388427734375
Nexus6x05	1032383953029002	-22.25494384765625	20.17364501953125	-40.29388427734375
Nexus6x05	1032383961879100	-22.9217529296875	18.16253662109375	-40.9423828125
Nexus6x05	1032383970729197	-22.4212646484375	18.66455078125	-41.42913818359375
Nexus6x05	1032383979579295	-22.4212646484375	18.66455078125	-41.42913818359375
Nexus6x05	1032383988429393	-23.919677734375	19.1680908203125	-39.31884765625
Nexus6x05	1032383997279490	-23.08807373046875	19.000244140625	-40.130615234375
Nexus6x05	1032384006129588	-23.08807373046875	19.000244140625	-40.130615234375
Nexus6x05	1032384014979686	-22.9217529296875	18.8323974609375	-40.9423828125
Nexus6x05	1032384023829783	-22.9217529296875	18.8323974609375	-40.9423828125
Nexus6x05	1032384032679881	-23.75335693359375	19.3359375	-39.48211669921875
Nexus6x05	1032384041529979	-23.25439453125	19.5037841796875	-40.9423828125
Nexus6x05	1032384050380076	-23.25439453125	19.5037841796875	-40.9423828125
Nexus6x05	1032384059230174	-22.75543212890625	18.66455078125	-40.45562744140625
Nexus6x05	1032384068080272	-23.08807373046875	19.000244140625	-40.7806396484375
Nexus6x05	1032384076930369	-23.08807373046875	19.000244140625	-40.7806396484375
Nexus6x05	1032384085749949	-23.5870361328125	17.82684326171875	-40.61737060546875
Nexus6x05	1032384094600047	-23.5870361328125	17.82684326171875	-40.61737060546875
Nexus6x05	1032384103450145	-21.7559814453125	19.000244140625	-41.754150390625
Nexus6x05	1032384112300242	-22.25494384765625	18.8323974609375	-41.5924072265625
Nexus6x05	1032384121150340	-22.25494384765625	18.8323974609375	-41.5924072265625
Nexus6x05	1032384130000438	-22.25494384765625	18.16253662109375	-39.9688720703125
Nexus6x05	1032384138850535	-23.919677734375	17.82684326171875	-41.9158935546875
Nexus6x05	1032384147700633	-23.919677734375	17.82684326171875	-41.9158935546875
Nexus6x05	1032384156550731	-22.58758544921875	18.16253662109375	-41.9158935546875
Nexus6x05	1032384165400828	-22.58758544921875	18.16253662109375	-41.9158935546875
Nexus6x05	1032384174250926	-23.08807373046875	17.3248291015625	-40.7806396484375
Nexus6x05	1032384183101023	-22.088623046875	20.00579833984375	-40.7806396484375
Nexus6x05	1032384191951121	-22.088623046875	20.00579833984375	-40.7806396484375
Nexus6x05	1032384200801219	-23.42071533203125	19.000244140625	-40.45562744140625
Nexus6x05	1032384209651316	-22.58758544921875	18.8323974609375	-40.61737060546875
Nexus6x05	1032384218501414	-22.58758544921875	18.8323974609375	-40.61737060546875
Nexus6x05	1032384227320994	-23.25439453125	19.5037841796875	-41.5924072265625
Nexus6x05	1032384236171092	-23.25439453125	19.5037841796875	-41.5924072265625
Nexus6x05	1032384245021189	-23.08807373046875	18.33038330078125	-41.1041259765625
Nexus6x05	1032384253871287	-22.9217529296875	18.8323974609375	-40.61737060546875
Nexus6x05	1032384262721385	-22.9217529296875	18.8323974609375	-40.61737060546875
Nexus6x05	1032384271571482	-22.75543212890625	19.3359375	-40.7806396484375
Nexus6x05	1032384280421580	-21.7559814453125	18.33038330078125	-41.754150390625
Nexus6x05	1032384289271678	-21.7559814453125	18.33038330078125	-41.754150390625
Nexus6x05	1032384298121775	-22.75543212890625	18.66455078125	-40.130615234375
Nexus6x05	1032384306971873	-22.75543212890625	18.66455078125	-40.130615234375
Nexus6x05	1032384315821971	-22.4212646484375	19.67010498046875	-41.1041259765625
Nexus6x05	1032384324672068	-23.25439453125	19.1680908203125	-39.9688720703125
Nexus6x05	1032384333522166	-23.25439453125	19.1680908203125	-39.9688720703125
Nexus6x05	1032384342372264	-22.9217529296875	19.83795166015625	-41.9158935546875
Nexus6x05	1032384351222361	-23.919677734375	19.83795166015625	-40.29388427734375
Nexus6x05	1032384360072459	-23.919677734375	19.83795166015625	-40.29388427734375
Nexus6x05	1032384368922557	-23.42071533203125	17.6605224609375	-39.80560302734375
Nexus6x05	1032384377742137	-23.42071533203125	17.6605224609375	-39.80560302734375
Nexus6x05	1032384386592234	-24.41864013671875	19.3359375	-40.7806396484375
Nexus6x05	1032384395442332	-21.58966064453125	19.83795166015625	-40.29388427734375
Nexus6x05	1032384404292430	-21.58966064453125	19.83795166015625	-40.29388427734375
Nexus6x05	1032384413142527	-24.2523193359375	19.83795166015625	-40.61737060546875
Nexus6x05	1032384421992625	-22.4212646484375	19.3359375	-39.80560302734375
Nexus6x05	1032384430842723	-22.4212646484375	19.3359375	-39.80560302734375
Nexus6x05	1032384439692820	-22.58758544921875	18.49822998046875	-40.61737060546875
Nexus6x05	1032384448542918	-22.58758544921875	18.49822998046875	-40.61737060546875
Nexus6x05	1032384457393016	-22.75543212890625	21.0113525390625	-40.45562744140625
Nexus6x05	1032384466243113	-22.088623046875	18.33038330078125	-40.45562744140625
Nexus6x05	1032384475093211	-22.088623046875	18.33038330078125	-40.45562744140625
Nexus6x05	1032384483943309	-23.75335693359375	17.99468994140625	-40.45562744140625
Nexus6x05	1032384492793406	-22.25494384765625	19.1680908203125	-40.61737060546875
Nexus6x05	1032384501643504	-22.25494384765625	19.1680908203125	-40.61737060546875
Nexus6x05	1032384510493602	-23.25439453125	18.8323974609375	-40.29388427734375
Nexus6x05	1032384519313182	-23.25439453125	18.8323974609375	-40.29388427734375
Nexus6x05	1032384528163279	-21.25701904296875	18.16253662109375	-39.64385986328125
Nexus6x05	1032384537013377	-22.9217529296875	19.5037841796875	-39.9688720703125
Nexus6x05	1032384545863475	-22.9217529296875	19.5037841796875	-39.9688720703125
Nexus6x05	1032384554713572	-22.75543212890625	18.66455078125	-41.42913818359375
Nexus6x05	1032384563563670	-22.4212646484375	19.67010498046875	-41.1041259765625
Nexus6x05	1032384572413768	-22.4212646484375	19.67010498046875	-41.1041259765625
Nexus6x05	1032384581263865	-24.2523193359375	18.8323974609375	-40.9423828125
Nexus6x05	1032384590113963	-24.2523193359375	18.8323974609375	-40.9423828125
Nexus6x05	1032384598964061	-22.9217529296875	19.5037841796875	-41.5924072265625
Nexus6x05	1032384607814158	-23.25439453125	20.50933837890625	-40.61737060546875
Nexus6x05	1032384616664256	-23.25439453125	20.50933837890625	-40.61737060546875
Nexus6x05	1032384625514354	-24.2523193359375	19.5037841796875	-40.61737060546875
Nexus6x05	1032384634364451	-23.42071533203125	19.000244140625	-40.130615234375
Nexus6x05	1032384643214549	-23.42071533203125	19.000244140625	-40.130615234375
Nexus6x05	1032384652064647	-23.42071533203125	18.66455078125	-41.42913818359375
Nexus6x05	1032384660884227	-23.42071533203125	18.66455078125	-41.42913818359375
Nexus6x05	1032384669734324	-23.25439453125	19.1680908203125	-39.31884765625
Nexus6x05	1032384678584422	-23.75335693359375	20.00579833984375	-41.1041259765625
Nexus6x05	1032384687434520	-23.75335693359375	20.00579833984375	-41.1041259765625
Nexus6x05	1032384696284617	-23.25439453125	18.16253662109375	-40.29388427734375
Nexus6x05	1032384705134715	-23.08807373046875	19.67010498046875	-41.1041259765625
Nexus6x05	1032384713984813	-23.08807373046875	19.67010498046875	-41.1041259765625
Nexus6x05	1032384722834910	-23.5870361328125	19.83795166015625	-40.29388427734375
Nexus6x05	1032384731685008	-23.5870361328125	19.83795166015625	-40.29388427734375
Nexus6x05	1032384740535106	-23.25439453125	19.1680908203125	-40.61737060546875
Nexus6x05	1032384749385203	-21.7559814453125	19.67010498046875	-40.7806396484375
Nexus6x05	1032384758235301	-21.7559814453125	19.67010498046875	-40.7806396484375
Nexus6x05	1032384767085398	-23.25439453125	18.8323974609375	-40.29388427734375
Nexus6x05	1032384775935496	-24.08599853515625	19.000244140625	-40.45562744140625
Nexus6x05	1032384784785594	-24.08599853515625	19.000244140625	-40.45562744140625
Nexus6x05	1032384793635691	-22.58758544921875	19.5037841796875	-40.9423828125
Nexus6x05	1032384802485789	-22.58758544921875	19.5037841796875	-40.9423828125
Nexus6x05	1032384811305369	-23.75335693359375	20.6756591796875	-39.80560302734375
Nexus6x05	1032384820155467	-22.9217529296875	20.50933837890625	-39.9688720703125
