displayname	timestamp	x	y	z
Nexus6x07	1027361283277766	-33.1207275390625	-9.8175048828125	123.42376708984375
Nexus6x07	1027361293867366	20.12786865234375	-10.4888916015625	-39.691162109375
Nexus6x07	1027361302442805	18.463134765625	-10.82611083984375	-40.01617431640625
Nexus6x07	1027361310987727	18.463134765625	-10.82611083984375	-40.01617431640625
Nexus6x07	1027361319563166	18.96209716796875	-11.32965087890625	-40.17791748046875
Nexus6x07	1027361328108088	18.96209716796875	-11.32965087890625	-40.17791748046875
Nexus6x07	1027361336683528	20.12786865234375	-9.48028564453125	-40.3411865234375
Nexus6x07	1027361345228450	19.4610595703125	-9.8175048828125	-39.691162109375
Nexus6x07	1027361353803889	19.4610595703125	-9.8175048828125	-39.691162109375
Nexus6x07	1027361362348811	18.1304931640625	-9.8175048828125	-40.01617431640625
Nexus6x07	1027361370924250	19.4610595703125	-10.1531982421875	-39.36767578125
Nexus6x07	1027361379469172	19.4610595703125	-10.1531982421875	-39.36767578125
Nexus6x07	1027361388075129	18.7957763671875	-10.1531982421875	-40.01617431640625
Nexus6x07	1027361396772639	18.7957763671875	-10.1531982421875	-40.01617431640625
Nexus6x07	1027361405592219	18.96209716796875	-10.321044921875	-41.1529541015625
Nexus6x07	1027361414381282	18.7957763671875	-10.82611083984375	-39.36767578125
Nexus6x07	1027361423200862	18.7957763671875	-10.82611083984375	-39.36767578125
Nexus6x07	1027361432295100	17.7978515625	-10.4888916015625	-40.66619873046875
Nexus6x07	1027361441419856	18.7957763671875	-10.4888916015625	-40.98968505859375
Nexus6x07	1027361450514094	18.7957763671875	-10.4888916015625	-40.98968505859375
Nexus6x07	1027361459638850	18.7957763671875	-10.82611083984375	-40.3411865234375
Nexus6x07	1027361468733088	18.7957763671875	-10.82611083984375	-40.3411865234375
Nexus6x07	1027361477857844	19.62890625	-10.65826416015625	-39.85443115234375
Nexus6x07	1027361486952082	18.463134765625	-10.4888916015625	-41.63970947265625
Nexus6x07	1027361496076838	18.463134765625	-10.4888916015625	-41.63970947265625
Nexus6x07	1027361505171077	18.29681396484375	-9.9853515625	-40.17791748046875
Nexus6x07	1027361514295832	19.79522705078125	-10.1531982421875	-39.691162109375
Nexus6x07	1027361523390071	19.79522705078125	-10.1531982421875	-39.691162109375
Nexus6x07	1027361532514827	19.9615478515625	-10.321044921875	-40.17791748046875
Nexus6x07	1027361541639582	19.9615478515625	-10.321044921875	-40.17791748046875
Nexus6x07	1027361550733821	19.29473876953125	-9.9853515625	-40.82794189453125
Nexus6x07	1027361559858577	19.4610595703125	-9.48028564453125	-40.01617431640625
