displayname	timestamp	x	y	z
Nexus6x05	1031987142479882	-56.5338134765625	13.80767822265625	97.34039306640625
Nexus6x05	1031987151360497	-22.4212646484375	19.000244140625	-40.45562744140625
Nexus6x05	1031987160088524	-22.4212646484375	19.000244140625	-40.45562744140625
Nexus6x05	1031987168786034	-23.5870361328125	19.83795166015625	-40.29388427734375
Nexus6x05	1031987177514061	-23.5870361328125	19.83795166015625	-40.29388427734375
Nexus6x05	1031987186242089	-22.9217529296875	18.16253662109375	-40.29388427734375
Nexus6x05	1031987194939598	-23.919677734375	18.49822998046875	-40.9423828125
Nexus6x05	1031987203667626	-23.919677734375	18.49822998046875	-40.9423828125
Nexus6x05	1031987212395653	-22.75543212890625	18.66455078125	-41.754150390625
Nexus6x05	1031987221123680	-23.08807373046875	18.33038330078125	-40.45562744140625
Nexus6x05	1031987229821190	-23.08807373046875	18.33038330078125	-40.45562744140625
Nexus6x05	1031987238549218	-23.25439453125	19.1680908203125	-42.889404296875
Nexus6x05	1031987247277245	-23.25439453125	19.1680908203125	-42.889404296875
Nexus6x05	1031987255974755	-23.08807373046875	18.33038330078125	-41.1041259765625
Nexus6x05	1031987264702782	-23.919677734375	19.1680908203125	-41.26739501953125
Nexus6x05	1031987273430809	-23.919677734375	19.1680908203125	-41.26739501953125
Nexus6x05	1031987282158837	-22.75543212890625	18.33038330078125	-40.130615234375
Nexus6x05	1031987290856346	-23.08807373046875	19.3359375	-41.754150390625
Nexus6x05	1031987299584374	-23.08807373046875	19.3359375	-41.754150390625
Nexus6x05	1031987308312401	-22.58758544921875	19.83795166015625	-41.9158935546875
Nexus6x05	1031987317040428	-22.58758544921875	19.83795166015625	-41.9158935546875
Nexus6x05	1031987325737938	-23.42071533203125	19.3359375	-40.45562744140625
Nexus6x05	1031987334465966	-22.75543212890625	19.67010498046875	-41.1041259765625
Nexus6x05	1031987343193993	-22.75543212890625	19.67010498046875	-41.1041259765625
Nexus6x05	1031987351891503	-23.5870361328125	19.5037841796875	-41.9158935546875
Nexus6x05	1031987360619530	-23.919677734375	19.83795166015625	-40.9423828125
Nexus6x05	1031987369347557	-23.919677734375	19.83795166015625	-40.9423828125
Nexus6x05	1031987378075585	-22.75543212890625	16.65496826171875	-40.7806396484375
Nexus6x05	1031987386773094	-22.75543212890625	16.65496826171875	-40.7806396484375
Nexus6x05	1031987395501122	-22.75543212890625	19.000244140625	-40.7806396484375
Nexus6x05	1031987404229149	-22.25494384765625	18.8323974609375	-40.29388427734375
Nexus6x05	1031987412926659	-22.25494384765625	18.8323974609375	-40.29388427734375
Nexus6x05	1031987421654686	-22.75543212890625	19.000244140625	-39.80560302734375
Nexus6x05	1031987430382714	-23.08807373046875	17.99468994140625	-41.42913818359375
Nexus6x05	1031987439110741	-23.08807373046875	17.99468994140625	-41.42913818359375
Nexus6x05	1031987447808251	-23.5870361328125	19.5037841796875	-40.9423828125
Nexus6x05	1031987456536278	-23.5870361328125	19.5037841796875	-40.9423828125
Nexus6x05	1031987465264305	-22.9217529296875	19.1680908203125	-40.9423828125
Nexus6x05	1031987473992333	-23.08807373046875	18.66455078125	-40.7806396484375
Nexus6x05	1031987482689843	-23.08807373046875	18.66455078125	-40.7806396484375
Nexus6x05	1031987491417870	-22.25494384765625	18.8323974609375	-41.9158935546875
Nexus6x05	1031987500145897	-22.4212646484375	19.000244140625	-40.45562744140625
Nexus6x05	1031987508843407	-22.4212646484375	19.000244140625	-40.45562744140625
Nexus6x05	1031987517571434	-23.5870361328125	18.16253662109375	-41.26739501953125
Nexus6x05	1031987526299462	-23.5870361328125	18.16253662109375	-41.26739501953125
Nexus6x05	1031987535027489	-23.5870361328125	18.16253662109375	-41.26739501953125
Nexus6x05	1031987543724999	-21.7559814453125	17.3248291015625	-40.45562744140625
Nexus6x05	1031987552453026	-21.7559814453125	17.3248291015625	-40.45562744140625
Nexus6x05	1031987561181053	-22.4212646484375	18.33038330078125	-40.45562744140625
Nexus6x05	1031987569909081	-23.42071533203125	17.99468994140625	-41.1041259765625
Nexus6x05	1031987578606591	-23.42071533203125	17.99468994140625	-41.1041259765625
Nexus6x05	1031987587334618	-24.08599853515625	20.00579833984375	-41.1041259765625
Nexus6x05	1031987596062645	-24.08599853515625	20.00579833984375	-41.1041259765625
Nexus6x05	1031987604760155	-22.088623046875	18.33038330078125	-40.130615234375
Nexus6x05	1031987613488182	-23.42071533203125	19.3359375	-41.42913818359375
Nexus6x05	1031987622216210	-23.42071533203125	19.3359375	-41.42913818359375
Nexus6x05	1031987630944237	-22.9217529296875	19.5037841796875	-39.9688720703125
Nexus6x05	1031987639641747	-21.58966064453125	18.16253662109375	-40.29388427734375
Nexus6x05	1031987648369774	-21.58966064453125	18.16253662109375	-40.29388427734375
Nexus6x05	1031987657097801	-22.75543212890625	19.000244140625	-40.45562744140625
Nexus6x05	1031987665795311	-22.75543212890625	19.000244140625	-40.45562744140625
Nexus6x05	1031987674523339	-22.75543212890625	20.34149169921875	-39.80560302734375
Nexus6x05	1031987683312401	-22.75543212890625	19.000244140625	-40.130615234375
Nexus6x05	1031987692131981	-22.75543212890625	19.000244140625	-40.130615234375
Nexus6x05	1031987701012596	-24.08599853515625	18.66455078125	-39.80560302734375
Nexus6x05	1031987709923729	-24.08599853515625	18.66455078125	-41.42913818359375
Nexus6x05	1031987718865380	-24.08599853515625	18.66455078125	-41.42913818359375
Nexus6x05	1031987727807030	-23.75335693359375	19.67010498046875	-40.45562744140625
Nexus6x05	1031987736748680	-23.75335693359375	19.67010498046875	-40.45562744140625
Nexus6x05	1031987745659813	-22.9217529296875	19.5037841796875	-40.61737060546875
Nexus6x05	1031987754601464	-22.75543212890625	19.000244140625	-42.07916259765625
Nexus6x05	1031987763543114	-22.75543212890625	19.000244140625	-42.07916259765625
Nexus6x05	1031987772484764	-24.08599853515625	17.6605224609375	-40.7806396484375
Nexus6x05	1031987781426415	-22.9217529296875	19.5037841796875	-40.9423828125
Nexus6x05	1031987790368065	-22.9217529296875	19.5037841796875	-40.9423828125
Nexus6x05	1031987799324178	-21.58966064453125	18.49822998046875	-40.61737060546875
Nexus6x05	1031987808265828	-21.58966064453125	18.49822998046875	-40.61737060546875
Nexus6x05	1031987817207478	-23.75335693359375	19.000244140625	-40.7806396484375
Nexus6x05	1031987826149129	-22.9217529296875	17.156982421875	-39.64385986328125
Nexus6x05	1031987835090779	-22.9217529296875	17.156982421875	-39.64385986328125
Nexus6x05	1031987844032430	-23.08807373046875	18.33038330078125	-39.80560302734375
Nexus6x05	1031987852974080	-23.25439453125	19.1680908203125	-40.61737060546875
Nexus6x05	1031987861915730	-23.25439453125	19.1680908203125	-40.61737060546875
Nexus6x05	1031987870857381	-22.9217529296875	19.83795166015625	-40.29388427734375
Nexus6x05	1031987879799031	-22.9217529296875	19.83795166015625	-40.29388427734375
Nexus6x05	1031987888740681	-22.75543212890625	19.3359375	-41.754150390625
Nexus6x05	1031987897682332	-22.75543212890625	18.66455078125	-41.1041259765625
Nexus6x05	1031987906623982	-22.75543212890625	18.66455078125	-41.1041259765625
Nexus6x05	1031987915565633	-23.08807373046875	19.67010498046875	-41.1041259765625
Nexus6x05	1031987924507283	-23.25439453125	19.5037841796875	-40.9423828125
Nexus6x05	1031987933448933	-23.25439453125	19.5037841796875	-40.9423828125
Nexus6x05	1031987942360066	-22.9217529296875	19.5037841796875	-41.26739501953125
Nexus6x05	1031987951301717	-22.9217529296875	19.5037841796875	-41.26739501953125
Nexus6x05	1031987960243367	-23.75335693359375	19.3359375	-40.45562744140625
Nexus6x05	1031987969185017	-23.919677734375	17.49267578125	-40.29388427734375
Nexus6x05	1031987978126668	-23.919677734375	17.49267578125	-40.29388427734375
Nexus6x05	1031987987068318	-23.42071533203125	18.33038330078125	-41.1041259765625
Nexus6x05	1031987996009969	-22.75543212890625	18.33038330078125	-40.7806396484375
Nexus6x05	1031988004951619	-22.75543212890625	18.33038330078125	-40.7806396484375
Nexus6x05	1031988013893269	-22.58758544921875	18.8323974609375	-40.29388427734375
Nexus6x05	1031988022834920	-22.58758544921875	18.8323974609375	-40.29388427734375
Nexus6x05	1031988031776570	-23.25439453125	19.1680908203125	-40.9423828125
Nexus6x05	1031988040718221	-23.08807373046875	18.33038330078125	-40.45562744140625
Nexus6x05	1031988049659871	-23.08807373046875	18.33038330078125	-40.45562744140625
Nexus6x05	1031988058601521	-22.58758544921875	19.5037841796875	-40.9423828125
Nexus6x05	1031988067543172	-22.58758544921875	18.49822998046875	-41.5924072265625
Nexus6x05	1031988076484822	-22.58758544921875	18.49822998046875	-41.5924072265625
Nexus6x05	1031988085426472	-22.4212646484375	19.3359375	-41.1041259765625
Nexus6x05	1031988094368123	-22.4212646484375	19.3359375	-41.1041259765625
Nexus6x05	1031988103309773	-24.2523193359375	18.49822998046875	-42.24090576171875
Nexus6x05	1031988112251424	-24.5849609375	19.1680908203125	-39.9688720703125
Nexus6x05	1031988121193074	-24.5849609375	19.1680908203125	-39.9688720703125
Nexus6x05	1031988130134724	-23.08807373046875	19.000244140625	-41.1041259765625
Nexus6x05	1031988139076375	-22.25494384765625	19.1680908203125	-41.5924072265625
Nexus6x05	1031988147987508	-22.25494384765625	19.1680908203125	-41.5924072265625
Nexus6x05	1031988156929158	-23.5870361328125	19.1680908203125	-41.9158935546875
Nexus6x05	1031988165870808	-23.5870361328125	19.1680908203125	-41.9158935546875
Nexus6x05	1031988174812459	-22.9217529296875	19.1680908203125	-40.61737060546875
Nexus6x05	1031988183754109	-22.088623046875	16.9891357421875	-40.7806396484375
Nexus6x05	1031988192695760	-22.088623046875	16.9891357421875	-40.7806396484375
Nexus6x05	1031988201637410	-23.5870361328125	18.49822998046875	-41.9158935546875
Nexus6x05	1031988210579060	-24.2523193359375	20.17364501953125	-40.9423828125
Nexus6x05	1031988219520711	-24.2523193359375	20.17364501953125	-40.9423828125
Nexus6x05	1031988228462361	-22.4212646484375	18.33038330078125	-41.1041259765625
