displayname	timestamp	x	y	z
Nexus6x07	1036127780411916	-34.45281982421875	-9.9853515625	123.42376708984375
Nexus6x07	1036127793717580	-23.6358642578125	-12.67547607421875	-37.5823974609375
Nexus6x07	1036127807175832	-22.47161865234375	-12.17041015625	-38.39263916015625
Nexus6x07	1036127815842824	-23.46954345703125	-11.16180419921875	-38.7176513671875
Nexus6x07	1036127824479299	-23.30322265625	-13.0126953125	-38.555908203125
Nexus6x07	1036127833146291	-23.30322265625	-13.0126953125	-38.555908203125
Nexus6x07	1036127841782765	-24.80010986328125	-12.50762939453125	-38.06915283203125
Nexus6x07	1036127850449757	-24.80010986328125	-12.50762939453125	-38.06915283203125
Nexus6x07	1036127859086232	-23.30322265625	-11.32965087890625	-37.5823974609375
Nexus6x07	1036127867753224	-22.47161865234375	-13.1805419921875	-37.41912841796875
Nexus6x07	1036127876389699	-22.47161865234375	-13.1805419921875	-37.41912841796875
Nexus6x07	1036127885056691	-23.13690185546875	-11.834716796875	-38.39263916015625
Nexus6x07	1036127893693166	-23.80218505859375	-11.16180419921875	-38.39263916015625
Nexus6x07	1036127902512746	-23.80218505859375	-11.16180419921875	-38.39263916015625
Nexus6x07	1036127911362843	-23.13690185546875	-11.16180419921875	-37.41912841796875
Nexus6x07	1036127920182424	-23.13690185546875	-11.16180419921875	-37.41912841796875
Nexus6x07	1036127929002004	-22.9705810546875	-12.33978271484375	-38.88092041015625
Nexus6x07	1036127937821584	-23.46954345703125	-11.16180419921875	-38.39263916015625
Nexus6x07	1036127946641164	-23.46954345703125	-11.16180419921875	-38.39263916015625
Nexus6x07	1036127956162648	-23.30322265625	-13.348388671875	-37.25738525390625
Nexus6x07	1036127965684132	-23.6358642578125	-12.33978271484375	-37.5823974609375
Nexus6x07	1036127975205617	-23.6358642578125	-12.33978271484375	-37.5823974609375
Nexus6x07	1036127984727101	-24.13482666015625	-11.4990234375	-36.7706298828125
Nexus6x07	1036127994248586	-24.13482666015625	-11.4990234375	-36.7706298828125
Nexus6x07	1036128003770070	-23.80218505859375	-12.84332275390625	-38.39263916015625
Nexus6x07	1036128013291554	-23.13690185546875	-12.84332275390625	-38.39263916015625
Nexus6x07	1036128022813039	-23.13690185546875	-12.84332275390625	-38.39263916015625
Nexus6x07	1036128032334523	-22.13897705078125	-11.4990234375	-38.7176513671875
Nexus6x07	1036128041856007	-23.80218505859375	-12.50762939453125	-37.0941162109375
Nexus6x07	1036128051377492	-23.80218505859375	-12.50762939453125	-37.0941162109375
Nexus6x07	1036128060898976	-23.30322265625	-12.33978271484375	-37.25738525390625
Nexus6x07	1036128070420461	-23.30322265625	-12.33978271484375	-37.25738525390625
Nexus6x07	1036128079941945	-23.6358642578125	-11.6668701171875	-37.9058837890625
Nexus6x07	1036128089463429	-23.6358642578125	-12.0025634765625	-37.25738525390625
Nexus6x07	1036128098984914	-23.6358642578125	-12.0025634765625	-37.25738525390625
Nexus6x07	1036128107957082	-22.637939453125	-13.68408203125	-38.555908203125
Nexus6x07	1036128116807179	-23.13690185546875	-11.4990234375	-38.06915283203125
Nexus6x07	1036128125657277	-23.13690185546875	-11.4990234375	-38.06915283203125
Nexus6x07	1036128134507375	-24.13482666015625	-11.834716796875	-37.41912841796875
Nexus6x07	1036128143357472	-24.13482666015625	-11.834716796875	-37.41912841796875
Nexus6x07	1036128152207570	-22.9705810546875	-12.33978271484375	-38.23089599609375
Nexus6x07	1036128161057668	-22.47161865234375	-11.16180419921875	-37.744140625
Nexus6x07	1036128169907765	-22.47161865234375	-11.16180419921875	-37.744140625
Nexus6x07	1036128178757863	-23.30322265625	-11.6668701171875	-37.9058837890625
Nexus6x07	1036128187607961	-22.637939453125	-11.6668701171875	-38.23089599609375
Nexus6x07	1036128196458058	-22.637939453125	-11.6668701171875	-38.23089599609375
Nexus6x07	1036128205308156	-23.30322265625	-11.6668701171875	-39.20440673828125
Nexus6x07	1036128214158254	-23.30322265625	-11.6668701171875	-39.20440673828125
Nexus6x07	1036128223008351	-24.80010986328125	-12.17041015625	-37.41912841796875
Nexus6x07	1036128231858449	-22.80426025390625	-11.834716796875	-39.04266357421875
Nexus6x07	1036128240708547	-22.80426025390625	-11.834716796875	-39.04266357421875
Nexus6x07	1036128249558644	-22.637939453125	-12.33978271484375	-38.88092041015625
Nexus6x07	1036128258408742	-22.47161865234375	-12.17041015625	-39.04266357421875
Nexus6x07	1036128267258840	-22.47161865234375	-12.17041015625	-39.04266357421875
