displayname	timestamp	x	y	z
Nexus5x05	8669427946000	-0.0064697265625	-0.0230712890625	-0.953369140625
Nexus5x05	8669432906000	-0.0064697265625	-0.0230712890625	-0.953369140625
Nexus5x05	8669437898000	-0.00653076171875	-0.0230712890625	-0.953369140625
Nexus5x05	8669442890000	-0.00653076171875	-0.0230712890625	-0.953369140625
Nexus5x05	8669447936000	-0.00653076171875	-0.0230712890625	-0.953369140625
Nexus5x05	8669452896000	-0.00653076171875	-0.0230712890625	-0.953369140625
Nexus5x05	8669457888000	-0.00653076171875	-0.0230712890625	-0.953369140625
Nexus5x05	8669462880000	-0.00653076171875	-0.0230712890625	-0.953369140625
Nexus5x05	8669467962000	-0.00653076171875	-0.0230712890625	-0.953369140625
Nexus5x05	8669472922000	-0.00653076171875	-0.0230712890625	-0.953369140625
Nexus5x05	8669477914000	-0.00653076171875	-0.0230712890625	-0.95343017578125
Nexus5x05	8669482906000	-0.00653076171875	-0.0230712890625	-0.95343017578125
Nexus5x05	8669487987000	-0.00653076171875	-0.02313232421875	-0.95343017578125
Nexus5x05	8669492947000	-0.00653076171875	-0.02313232421875	-0.95343017578125
Nexus5x05	8669497939000	-0.00653076171875	-0.02313232421875	-0.95343017578125
Nexus5x05	8669502931000	-0.00653076171875	-0.0230712890625	-0.95343017578125
Nexus5x05	8669507979000	-0.00653076171875	-0.0230712890625	-0.95343017578125
Nexus5x05	8669512939000	-0.00653076171875	-0.0230712890625	-0.95343017578125
Nexus5x05	8669517931000	-0.00653076171875	-0.0230712890625	-0.95343017578125
Nexus5x05	8669522923000	-0.00653076171875	-0.0230712890625	-0.95343017578125
Nexus5x05	8669527967000	-0.00653076171875	-0.0230712890625	-0.95343017578125
Nexus5x05	8669532927000	-0.00653076171875	-0.0230712890625	-0.95343017578125
Nexus5x05	8669537919000	-0.00653076171875	-0.0230712890625	-0.95343017578125
Nexus5x05	8669542911000	-0.00653076171875	-0.0230712890625	-0.95343017578125
Nexus5x05	8669547967000	-0.0064697265625	-0.0230712890625	-0.95343017578125
Nexus5x05	8669552927000	-0.0064697265625	-0.0230712890625	-0.95343017578125
Nexus5x05	8669557919000	-0.0064697265625	-0.0230712890625	-0.95343017578125
Nexus5x05	8669562911000	-0.0064697265625	-0.0230712890625	-0.95343017578125
Nexus5x05	8669567964000	-0.0064697265625	-0.0230712890625	-0.9534912109375
Nexus5x05	8669572924000	-0.0064697265625	-0.0230712890625	-0.9534912109375
Nexus5x05	8669577916000	-0.0064697265625	-0.0230712890625	-0.9534912109375
Nexus5x05	8669582908000	-0.0064697265625	-0.0230712890625	-0.9534912109375
Nexus5x05	8669587965000	-0.0064697265625	-0.0230712890625	-0.9534912109375
Nexus5x05	8669592925000	-0.0064697265625	-0.0230712890625	-0.9534912109375
Nexus5x05	8669597917000	-0.00653076171875	-0.0230712890625	-0.9534912109375
Nexus5x05	8669602909000	-0.00653076171875	-0.0230712890625	-0.9534912109375
Nexus5x05	8669607937000	-0.00653076171875	-0.0230712890625	-0.9534912109375
Nexus5x05	8669612897000	-0.00653076171875	-0.0230712890625	-0.9534912109375
Nexus5x05	8669617889000	-0.00653076171875	-0.0230712890625	-0.9534912109375
Nexus5x05	8669622881000	-0.00653076171875	-0.0230712890625	-0.9534912109375
Nexus5x05	8669627911000	-0.00653076171875	-0.0230712890625	-0.9534912109375
Nexus5x05	8669632871000	-0.00653076171875	-0.0230712890625	-0.9534912109375
Nexus5x05	8669637863000	-0.00653076171875	-0.0230712890625	-0.9534912109375
Nexus5x05	8669642855000	-0.00653076171875	-0.0230712890625	-0.9534912109375
Nexus5x05	8669647866000	-0.00653076171875	-0.0230712890625	-0.95355224609375
Nexus5x05	8669652826000	-0.0064697265625	-0.0230712890625	-0.95355224609375
Nexus5x05	8669657818000	-0.0064697265625	-0.0230712890625	-0.95355224609375
Nexus5x05	8669662810000	-0.0064697265625	-0.0230712890625	-0.95355224609375
Nexus5x05	8669667834000	-0.0064697265625	-0.0230712890625	-0.95355224609375
Nexus5x05	8669672794000	-0.00653076171875	-0.0230712890625	-0.95355224609375
Nexus5x05	8669677786000	-0.0064697265625	-0.0230712890625	-0.95355224609375
Nexus5x05	8669682778000	-0.0064697265625	-0.0230712890625	-0.95355224609375
Nexus5x05	8669687829000	-0.0064697265625	-0.0230712890625	-0.95355224609375
Nexus5x05	8669692789000	-0.0064697265625	-0.0230712890625	-0.95355224609375
Nexus5x05	8669697781000	-0.0064697265625	-0.0230712890625	-0.95355224609375
Nexus5x05	8669702773000	-0.0064697265625	-0.0230712890625	-0.95355224609375
Nexus5x05	8669707850000	-0.0064697265625	-0.0230712890625	-0.95355224609375
Nexus5x05	8669712810000	-0.00640869140625	-0.0230712890625	-0.95355224609375
Nexus5x05	8669717802000	-0.00640869140625	-0.02301025390625	-0.95355224609375
Nexus5x05	8669722794000	-0.00640869140625	-0.02301025390625	-0.95355224609375
Nexus5x05	8669727840000	-0.00640869140625	-0.02301025390625	-0.95355224609375
Nexus5x05	8669732800000	-0.00640869140625	-0.02301025390625	-0.95355224609375
Nexus5x05	8669737792000	-0.00640869140625	-0.02301025390625	-0.95355224609375
Nexus5x05	8669742784000	-0.00640869140625	-0.02301025390625	-0.95355224609375
Nexus5x05	8669747876000	-0.00640869140625	-0.02301025390625	-0.95355224609375
Nexus5x05	8669752836000	-0.00640869140625	-0.02301025390625	-0.95361328125
Nexus5x05	8669757828000	-0.00634765625	-0.02301025390625	-0.95361328125
Nexus5x05	8669762820000	-0.00634765625	-0.02294921875	-0.95361328125
Nexus5x05	8669767884000	-0.00634765625	-0.02294921875	-0.95361328125
Nexus5x05	8669772844000	-0.00628662109375	-0.02294921875	-0.95361328125
Nexus5x05	8669777836000	-0.00634765625	-0.02294921875	-0.95361328125
Nexus5x05	8669782828000	-0.00628662109375	-0.02294921875	-0.95361328125
Nexus5x05	8669787877000	-0.00634765625	-0.02294921875	-0.95361328125
Nexus5x05	8669792837000	-0.00628662109375	-0.02294921875	-0.95361328125
Nexus5x05	8669797829000	-0.00628662109375	-0.02294921875	-0.95361328125
Nexus5x05	8669802821000	-0.00628662109375	-0.02294921875	-0.95361328125
Nexus5x05	8669807858000	-0.0062255859375	-0.02294921875	-0.95361328125
Nexus5x05	8669812818000	-0.0062255859375	-0.02294921875	-0.95361328125
Nexus5x05	8669817810000	-0.00628662109375	-0.02294921875	-0.95361328125
Nexus5x05	8669822802000	-0.0062255859375	-0.02294921875	-0.95361328125
Nexus5x05	8669827862000	-0.0062255859375	-0.02288818359375	-0.95361328125
Nexus5x05	8669832822000	-0.0062255859375	-0.02288818359375	-0.95361328125
Nexus5x05	8669837814000	-0.0062255859375	-0.02294921875	-0.95361328125
Nexus5x05	8669842806000	-0.0062255859375	-0.02294921875	-0.95361328125
Nexus5x05	8669847863000	-0.0062255859375	-0.02294921875	-0.95361328125
Nexus5x05	8669852823000	-0.0062255859375	-0.02294921875	-0.95361328125
Nexus5x05	8669857815000	-0.0062255859375	-0.02294921875	-0.95361328125
Nexus5x05	8669862807000	-0.0062255859375	-0.02294921875	-0.95361328125
Nexus5x05	8669867886000	-0.0062255859375	-0.02301025390625	-0.95361328125
Nexus5x05	8669872846000	-0.0062255859375	-0.02301025390625	-0.95361328125
Nexus5x05	8669877838000	-0.00628662109375	-0.02301025390625	-0.95361328125
Nexus5x05	8669882830000	-0.00628662109375	-0.02301025390625	-0.95361328125
Nexus5x05	8669887875000	-0.0062255859375	-0.02301025390625	-0.95361328125
Nexus5x05	8669892835000	-0.0062255859375	-0.02301025390625	-0.95361328125
Nexus5x05	8669897827000	-0.00616455078125	-0.02301025390625	-0.95361328125
Nexus5x05	8669902875000	-0.00616455078125	-0.02301025390625	-0.95361328125
Nexus5x05	8669907878000	-0.00616455078125	-0.02301025390625	-0.95367431640625
Nexus5x05	8669912838000	-0.00616455078125	-0.02301025390625	-0.95367431640625
Nexus5x05	8669917830000	-0.00616455078125	-0.02301025390625	-0.95367431640625
Nexus5x05	8669922878000	-0.00616455078125	-0.02301025390625	-0.95367431640625
Nexus5x05	8669927847000	-0.00616455078125	-0.02301025390625	-0.95367431640625
Nexus5x05	8669932807000	-0.006103515625	-0.02301025390625	-0.95367431640625
Nexus5x05	8669937799000	-0.006103515625	-0.02301025390625	-0.95367431640625
Nexus5x05	8669942847000	-0.00604248046875	-0.02301025390625	-0.95367431640625
Nexus5x05	8669947843000	-0.00604248046875	-0.02301025390625	-0.95367431640625
Nexus5x05	8669952803000	-0.00604248046875	-0.02301025390625	-0.95367431640625
Nexus5x05	8669957795000	-0.00604248046875	-0.02301025390625	-0.95367431640625
Nexus5x05	8669962843000	-0.00604248046875	-0.02301025390625	-0.95367431640625
Nexus5x05	8669967811000	-0.00604248046875	-0.02301025390625	-0.95367431640625
Nexus5x05	8669972771000	-0.00604248046875	-0.02294921875	-0.95367431640625
Nexus5x05	8669977763000	-0.00604248046875	-0.02294921875	-0.9537353515625
Nexus5x05	8669982811000	-0.00604248046875	-0.02294921875	-0.9537353515625
Nexus5x05	8669987791000	-0.00604248046875	-0.02288818359375	-0.9537353515625
Nexus5x05	8669992751000	-0.00604248046875	-0.02288818359375	-0.9537353515625
Nexus5x05	8669997743000	-0.00604248046875	-0.02294921875	-0.9537353515625
Nexus5x05	8670002791000	-0.00604248046875	-0.02294921875	-0.9537353515625
Nexus5x05	8670007784000	-0.00604248046875	-0.02294921875	-0.9537353515625
Nexus5x05	8670012744000	-0.00604248046875	-0.02294921875	-0.9537353515625
Nexus5x05	8670017736000	-0.00604248046875	-0.02294921875	-0.9537353515625
Nexus5x05	8670022784000	-0.00604248046875	-0.02294921875	-0.9537353515625
Nexus5x05	8670027814000	-0.00604248046875	-0.02294921875	-0.9537353515625
Nexus5x05	8670032774000	-0.00604248046875	-0.02294921875	-0.9537353515625
Nexus5x05	8670037766000	-0.00604248046875	-0.02294921875	-0.9537353515625
Nexus5x05	8670042814000	-0.00604248046875	-0.02294921875	-0.9537353515625
Nexus5x05	8670047817000	-0.00604248046875	-0.02294921875	-0.9537353515625
Nexus5x05	8670052777000	-0.0059814453125	-0.02294921875	-0.9537353515625
Nexus5x05	8670057769000	-0.00604248046875	-0.02288818359375	-0.9537353515625
Nexus5x05	8670062817000	-0.00604248046875	-0.02294921875	-0.9537353515625
Nexus5x05	8670067823000	-0.00604248046875	-0.02294921875	-0.9537353515625
Nexus5x05	8670072783000	-0.00604248046875	-0.02294921875	-0.95379638671875
Nexus5x05	8670077775000	-0.00604248046875	-0.02294921875	-0.95379638671875
Nexus5x05	8670082823000	-0.00604248046875	-0.02294921875	-0.95379638671875
Nexus5x05	8670087837000	-0.00604248046875	-0.02294921875	-0.95379638671875
Nexus5x05	8670092797000	-0.00604248046875	-0.02294921875	-0.95379638671875
Nexus5x05	8670097789000	-0.00604248046875	-0.02294921875	-0.95379638671875
Nexus5x05	8670102837000	-0.0059814453125	-0.02294921875	-0.95379638671875
Nexus5x05	8670107847000	-0.00592041015625	-0.02294921875	-0.95379638671875
Nexus5x05	8670112807000	-0.00592041015625	-0.02294921875	-0.95379638671875
Nexus5x05	8670117799000	-0.00592041015625	-0.02301025390625	-0.95379638671875
Nexus5x05	8670122847000	-0.00592041015625	-0.02301025390625	-0.95379638671875
Nexus5x05	8670127832000	-0.00592041015625	-0.02301025390625	-0.95379638671875
Nexus5x05	8670132792000	-0.00592041015625	-0.02301025390625	-0.95379638671875
Nexus5x05	8670137784000	-0.00592041015625	-0.0230712890625	-0.95379638671875
Nexus5x05	8670142832000	-0.00592041015625	-0.02301025390625	-0.95379638671875
Nexus5x05	8670147790000	-0.00592041015625	-0.02301025390625	-0.95379638671875
Nexus5x05	8670152750000	-0.00592041015625	-0.02301025390625	-0.953857421875
Nexus5x05	8670157742000	-0.00592041015625	-0.02301025390625	-0.953857421875
Nexus5x05	8670162790000	-0.00592041015625	-0.02301025390625	-0.953857421875
Nexus5x05	8670167793000	-0.00592041015625	-0.02301025390625	-0.953857421875
Nexus5x05	8670172753000	-0.00592041015625	-0.02301025390625	-0.953857421875
Nexus5x05	8670177745000	-0.00592041015625	-0.02301025390625	-0.953857421875
Nexus5x05	8670182793000	-0.00592041015625	-0.02301025390625	-0.953857421875
Nexus5x05	8670187834000	-0.00592041015625	-0.02301025390625	-0.953857421875
Nexus5x05	8670192794000	-0.005859375	-0.02301025390625	-0.953857421875
Nexus5x05	8670197786000	-0.005859375	-0.02294921875	-0.953857421875
Nexus5x05	8670202834000	-0.00592041015625	-0.02294921875	-0.953857421875
Nexus5x05	8670207879000	-0.00592041015625	-0.02294921875	-0.953857421875
Nexus5x05	8670212839000	-0.005859375	-0.02294921875	-0.953857421875
Nexus5x05	8670217831000	-0.005859375	-0.02294921875	-0.953857421875
Nexus5x05	8670222879000	-0.005859375	-0.02288818359375	-0.953857421875
Nexus5x05	8670227859000	-0.005859375	-0.02288818359375	-0.95391845703125
Nexus5x05	8670232819000	-0.00579833984375	-0.0228271484375	-0.95391845703125
Nexus5x05	8670237811000	-0.00579833984375	-0.0228271484375	-0.95391845703125
Nexus5x05	8670242859000	-0.00579833984375	-0.0228271484375	-0.95391845703125
Nexus5x05	8670247816000	-0.00579833984375	-0.02276611328125	-0.95391845703125
Nexus5x05	8670252776000	-0.00579833984375	-0.02276611328125	-0.95391845703125
Nexus5x05	8670257768000	-0.0057373046875	-0.0228271484375	-0.95391845703125
Nexus5x05	8670262816000	-0.00579833984375	-0.02276611328125	-0.95391845703125
Nexus5x05	8670267794000	-0.0057373046875	-0.02276611328125	-0.95391845703125
Nexus5x05	8670272754000	-0.0057373046875	-0.02276611328125	-0.95391845703125
Nexus5x05	8670277746000	-0.0057373046875	-0.02276611328125	-0.95391845703125
Nexus5x05	8670282794000	-0.0057373046875	-0.02276611328125	-0.95391845703125
Nexus5x05	8670287745000	-0.00579833984375	-0.02276611328125	-0.95391845703125
Nexus5x05	8670292705000	-0.0057373046875	-0.02276611328125	-0.95391845703125
Nexus5x05	8670297745000	-0.0057373046875	-0.02276611328125	-0.95391845703125
Nexus5x05	8670302745000	-0.0057373046875	-0.02276611328125	-0.95391845703125
Nexus5x05	8670307724000	-0.0057373046875	-0.022705078125	-0.95391845703125
Nexus5x05	8670312684000	-0.0057373046875	-0.022705078125	-0.95391845703125
Nexus5x05	8670317724000	-0.0057373046875	-0.022705078125	-0.95391845703125
Nexus5x05	8670322724000	-0.0057373046875	-0.022705078125	-0.95391845703125
Nexus5x05	8670327711000	-0.0057373046875	-0.022705078125	-0.95391845703125
Nexus5x05	8670332671000	-0.0057373046875	-0.022705078125	-0.95391845703125
Nexus5x05	8670337711000	-0.0057373046875	-0.022705078125	-0.95391845703125
Nexus5x05	8670342711000	-0.0057373046875	-0.022705078125	-0.95391845703125
Nexus5x05	8670347857000	-0.0057373046875	-0.022705078125	-0.9539794921875
Nexus5x05	8670352817000	-0.0057373046875	-0.022705078125	-0.9539794921875
Nexus5x05	8670357857000	-0.0057373046875	-0.022705078125	-0.9539794921875
Nexus5x05	8670362857000	-0.00567626953125	-0.02264404296875	-0.9539794921875
Nexus5x05	8670367923000	-0.00567626953125	-0.022705078125	-0.9539794921875
Nexus5x05	8670372883000	-0.0057373046875	-0.022705078125	-0.9539794921875
Nexus5x05	8670377923000	-0.0057373046875	-0.02276611328125	-0.9539794921875
Nexus5x05	8670382923000	-0.0057373046875	-0.02276611328125	-0.9539794921875
Nexus5x05	8670387964000	-0.0057373046875	-0.022705078125	-0.9539794921875
Nexus5x05	8670392924000	-0.0057373046875	-0.022705078125	-0.9539794921875
Nexus5x05	8670397964000	-0.0057373046875	-0.02276611328125	-0.9539794921875
Nexus5x05	8670402964000	-0.00579833984375	-0.02276611328125	-0.9539794921875
Nexus5x05	8670407927000	-0.00579833984375	-0.02276611328125	-0.9539794921875
Nexus5x05	8670412887000	-0.00579833984375	-0.0228271484375	-0.9539794921875
Nexus5x05	8670417927000	-0.00579833984375	-0.0228271484375	-0.9539794921875
Nexus5x05	8670422927000	-0.00579833984375	-0.0228271484375	-0.9539794921875
Nexus5x05	8670427932000	-0.00579833984375	-0.0228271484375	-0.9539794921875
Nexus5x05	8670432892000	-0.00579833984375	-0.02276611328125	-0.9539794921875
Nexus5x05	8670437932000	-0.00579833984375	-0.02276611328125	-0.9539794921875
Nexus5x05	8670442932000	-0.00579833984375	-0.02276611328125	-0.9539794921875
Nexus5x05	8670447901000	-0.00579833984375	-0.02276611328125	-0.9539794921875
Nexus5x05	8670452861000	-0.00579833984375	-0.02276611328125	-0.9539794921875
Nexus5x05	8670457901000	-0.00579833984375	-0.02276611328125	-0.9539794921875
Nexus5x05	8670462901000	-0.00579833984375	-0.0228271484375	-0.9539794921875
Nexus5x05	8670467901000	-0.00579833984375	-0.0228271484375	-0.9539794921875
Nexus5x05	8670472861000	-0.005859375	-0.0228271484375	-0.9539794921875
Nexus5x05	8670477901000	-0.005859375	-0.02276611328125	-0.9539794921875
Nexus5x05	8670482901000	-0.005859375	-0.0228271484375	-0.9539794921875
Nexus5x05	8670487873000	-0.005859375	-0.0228271484375	-0.9539794921875
Nexus5x05	8670492833000	-0.005859375	-0.0228271484375	-0.9539794921875
Nexus5x05	8670497873000	-0.005859375	-0.02288818359375	-0.9539794921875
Nexus5x05	8670502873000	-0.005859375	-0.0228271484375	-0.9539794921875
Nexus5x05	8670507915000	-0.005859375	-0.0228271484375	-0.9539794921875
Nexus5x05	8670512875000	-0.005859375	-0.0228271484375	-0.9539794921875
Nexus5x05	8670517915000	-0.005859375	-0.0228271484375	-0.95404052734375
Nexus5x05	8670522875000	-0.005859375	-0.0228271484375	-0.95404052734375
Nexus5x05	8670527892000	-0.005859375	-0.0228271484375	-0.95404052734375
Nexus5x05	8670532852000	-0.005859375	-0.0228271484375	-0.95404052734375
Nexus5x05	8670537892000	-0.005859375	-0.0228271484375	-0.95404052734375
Nexus5x05	8670542852000	-0.005859375	-0.02288818359375	-0.95404052734375
Nexus5x05	8670547902000	-0.005859375	-0.02288818359375	-0.95404052734375
Nexus5x05	8670552862000	-0.005859375	-0.02288818359375	-0.95404052734375
Nexus5x05	8670557902000	-0.005859375	-0.02288818359375	-0.95404052734375
Nexus5x05	8670562862000	-0.00579833984375	-0.0228271484375	-0.95404052734375
Nexus5x05	8670567884000	-0.005859375	-0.0228271484375	-0.95404052734375
Nexus5x05	8670572844000	-0.005859375	-0.02288818359375	-0.95404052734375
Nexus5x05	8670577884000	-0.005859375	-0.02288818359375	-0.95404052734375
Nexus5x05	8670582844000	-0.005859375	-0.02288818359375	-0.95404052734375
Nexus5x05	8670587893000	-0.005859375	-0.02288818359375	-0.95404052734375
Nexus5x05	8670592893000	-0.00592041015625	-0.02288818359375	-0.95404052734375
Nexus5x05	8670597893000	-0.00592041015625	-0.02288818359375	-0.95404052734375
Nexus5x05	8670602838000	-0.005859375	-0.02288818359375	-0.9541015625
