displayname	timestamp	x	y	z
Nexus5x03	8578682806000	-0.0009765625	-0.03564453125	-0.9041748046875
Nexus5x03	8578687766000	-0.00091552734375	-0.03564453125	-0.9041748046875
Nexus5x03	8578692758000	-0.00091552734375	-0.03564453125	-0.9041748046875
Nexus5x03	8578697750000	-0.0009765625	-0.03564453125	-0.9041748046875
Nexus5x03	8578702845000	-0.00091552734375	-0.03564453125	-0.90386962890625
Nexus5x03	8578707805000	-0.00091552734375	-0.03564453125	-0.90386962890625
Nexus5x03	8578712797000	-0.00091552734375	-0.03564453125	-0.90386962890625
Nexus5x03	8578717789000	-0.00091552734375	-0.03564453125	-0.90386962890625
Nexus5x03	8578722826000	-0.0008544921875	-0.03564453125	-0.90362548828125
Nexus5x03	8578727786000	-0.0008544921875	-0.03564453125	-0.90362548828125
Nexus5x03	8578732778000	-0.0008544921875	-0.03564453125	-0.90362548828125
Nexus5x03	8578737770000	-0.0008544921875	-0.03564453125	-0.90362548828125
Nexus5x03	8578743462000	-0.0008544921875	-0.03564453125	-0.9034423828125
Nexus5x03	8578748422000	-0.0008544921875	-0.03564453125	-0.9034423828125
Nexus5x03	8578753414000	-0.0008544921875	-0.03564453125	-0.9034423828125
Nexus5x03	8578758406000	-0.0008544921875	-0.03564453125	-0.9034423828125
Nexus5x03	8578763522000	-0.0008544921875	-0.03564453125	-0.90313720703125
Nexus5x03	8578768482000	-0.0008544921875	-0.03564453125	-0.90313720703125
Nexus5x03	8578773474000	-0.0008544921875	-0.03570556640625	-0.90313720703125
Nexus5x03	8578778466000	-0.0008544921875	-0.03564453125	-0.90313720703125
Nexus5x03	8578783552000	-0.00079345703125	-0.03564453125	-0.9029541015625
Nexus5x03	8578788512000	-0.00079345703125	-0.03570556640625	-0.9029541015625
Nexus5x03	8578793504000	-0.00079345703125	-0.03570556640625	-0.9029541015625
Nexus5x03	8578798496000	-0.00079345703125	-0.03570556640625	-0.9029541015625
Nexus5x03	8578803587000	-0.000732421875	-0.03570556640625	-0.90228271484375
Nexus5x03	8578808547000	-0.000732421875	-0.03570556640625	-0.90228271484375
Nexus5x03	8578813539000	-0.000732421875	-0.03570556640625	-0.90228271484375
Nexus5x03	8578818531000	-0.000732421875	-0.0357666015625	-0.9022216796875
Nexus5x03	8578823639000	-0.000732421875	-0.03570556640625	-0.90191650390625
Nexus5x03	8578828599000	-0.000732421875	-0.03570556640625	-0.90191650390625
Nexus5x03	8578833591000	-0.000732421875	-0.03570556640625	-0.90191650390625
Nexus5x03	8578838583000	-0.000732421875	-0.0357666015625	-0.90191650390625
Nexus5x03	8578843645000	-0.00067138671875	-0.0357666015625	-0.90142822265625
Nexus5x03	8578848605000	-0.00067138671875	-0.0357666015625	-0.90142822265625
Nexus5x03	8578853597000	-0.00067138671875	-0.0357666015625	-0.90142822265625
Nexus5x03	8578858589000	-0.00067138671875	-0.0357666015625	-0.90142822265625
Nexus5x03	8578863600000	-0.00067138671875	-0.0357666015625	-0.90118408203125
Nexus5x03	8578868560000	-0.00067138671875	-0.0357666015625	-0.90118408203125
Nexus5x03	8578873552000	-0.00067138671875	-0.0357666015625	-0.90118408203125
Nexus5x03	8578878544000	-0.00067138671875	-0.0357666015625	-0.90118408203125
Nexus5x03	8578883572000	-0.00067138671875	-0.0357666015625	-0.90087890625
Nexus5x03	8578888532000	-0.00067138671875	-0.0357666015625	-0.90087890625
Nexus5x03	8578893524000	-0.00067138671875	-0.0357666015625	-0.90087890625
Nexus5x03	8578898516000	-0.00067138671875	-0.0357666015625	-0.90087890625
Nexus5x03	8578903540000	-0.00067138671875	-0.03570556640625	-0.90093994140625
Nexus5x03	8578908500000	-0.00067138671875	-0.03570556640625	-0.90093994140625
Nexus5x03	8578913492000	-0.00067138671875	-0.03570556640625	-0.90093994140625
Nexus5x03	8578918484000	-0.00067138671875	-0.03570556640625	-0.90093994140625
Nexus5x03	8578923540000	-0.0006103515625	-0.03570556640625	-0.90093994140625
Nexus5x03	8578928500000	-0.0006103515625	-0.03564453125	-0.90093994140625
Nexus5x03	8578933492000	-0.0006103515625	-0.03570556640625	-0.90093994140625
Nexus5x03	8578938484000	-0.00067138671875	-0.03570556640625	-0.90093994140625
Nexus5x03	8578943540000	-0.00067138671875	-0.03570556640625	-0.90106201171875
Nexus5x03	8578948500000	-0.00067138671875	-0.03570556640625	-0.90106201171875
Nexus5x03	8578953492000	-0.00067138671875	-0.03570556640625	-0.90106201171875
Nexus5x03	8578958484000	-0.00067138671875	-0.03570556640625	-0.90106201171875
Nexus5x03	8578963583000	-0.00067138671875	-0.03570556640625	-0.90093994140625
Nexus5x03	8578968543000	-0.00067138671875	-0.03564453125	-0.90093994140625
Nexus5x03	8578973535000	-0.00067138671875	-0.03570556640625	-0.90093994140625
Nexus5x03	8578978583000	-0.00067138671875	-0.03570556640625	-0.90093994140625
Nexus5x03	8578983611000	-0.0006103515625	-0.03570556640625	-0.9005126953125
Nexus5x03	8578988571000	-0.0006103515625	-0.03570556640625	-0.9005126953125
Nexus5x03	8578993563000	-0.00054931640625	-0.03570556640625	-0.9005126953125
Nexus5x03	8578998611000	-0.00054931640625	-0.0357666015625	-0.9005126953125
Nexus5x03	8579003644000	-0.0006103515625	-0.0357666015625	-0.9007568359375
Nexus5x03	8579008604000	-0.0006103515625	-0.0357666015625	-0.9007568359375
Nexus5x03	8579013596000	-0.0006103515625	-0.03582763671875	-0.9007568359375
Nexus5x03	8579018644000	-0.0006103515625	-0.03582763671875	-0.9007568359375
Nexus5x03	8579023613000	-0.0006103515625	-0.03582763671875	-0.901123046875
Nexus5x03	8579028573000	-0.0006103515625	-0.03582763671875	-0.901123046875
Nexus5x03	8579033565000	-0.0006103515625	-0.03582763671875	-0.901123046875
Nexus5x03	8579038613000	-0.00067138671875	-0.03582763671875	-0.901123046875
Nexus5x03	8579043612000	-0.0006103515625	-0.03582763671875	-0.9010009765625
Nexus5x03	8579048572000	-0.0006103515625	-0.03582763671875	-0.9010009765625
Nexus5x03	8579053564000	-0.0006103515625	-0.03582763671875	-0.9010009765625
Nexus5x03	8579058612000	-0.0006103515625	-0.03582763671875	-0.9010009765625
Nexus5x03	8579063552000	-0.00067138671875	-0.035888671875	-0.901123046875
Nexus5x03	8579068512000	-0.00067138671875	-0.03582763671875	-0.901123046875
Nexus5x03	8579073504000	-0.00067138671875	-0.03582763671875	-0.901123046875
Nexus5x03	8579078552000	-0.00067138671875	-0.03582763671875	-0.901123046875
Nexus5x03	8579083543000	-0.000732421875	-0.03582763671875	-0.9013671875
Nexus5x03	8579088503000	-0.00067138671875	-0.03582763671875	-0.9013671875
Nexus5x03	8579093495000	-0.000732421875	-0.0357666015625	-0.9013671875
Nexus5x03	8579098543000	-0.000732421875	-0.0357666015625	-0.9013671875
Nexus5x03	8579103558000	-0.000732421875	-0.0357666015625	-0.9012451171875
Nexus5x03	8579108518000	-0.000732421875	-0.03582763671875	-0.9012451171875
Nexus5x03	8579113510000	-0.00067138671875	-0.03582763671875	-0.9012451171875
Nexus5x03	8579118558000	-0.00067138671875	-0.0357666015625	-0.9012451171875
Nexus5x03	8579123596000	-0.00067138671875	-0.0357666015625	-0.9013671875
Nexus5x03	8579128556000	-0.00067138671875	-0.03582763671875	-0.9013671875
Nexus5x03	8579133548000	-0.00067138671875	-0.03582763671875	-0.9013671875
Nexus5x03	8579138596000	-0.00067138671875	-0.0357666015625	-0.9013671875
Nexus5x03	8579143612000	-0.00067138671875	-0.0357666015625	-0.901123046875
Nexus5x03	8579148572000	-0.00067138671875	-0.0357666015625	-0.901123046875
Nexus5x03	8579153564000	-0.0006103515625	-0.0357666015625	-0.901123046875
Nexus5x03	8579158612000	-0.0006103515625	-0.0357666015625	-0.901123046875
Nexus5x03	8579163652000	-0.0006103515625	-0.0357666015625	-0.90093994140625
Nexus5x03	8579168612000	-0.0006103515625	-0.0357666015625	-0.90093994140625
Nexus5x03	8579173604000	-0.0006103515625	-0.03582763671875	-0.90093994140625
Nexus5x03	8579178652000	-0.0006103515625	-0.03582763671875	-0.90093994140625
Nexus5x03	8579183651000	-0.00054931640625	-0.03582763671875	-0.9007568359375
Nexus5x03	8579188611000	-0.00048828125	-0.03582763671875	-0.9007568359375
Nexus5x03	8579193603000	-0.00048828125	-0.03582763671875	-0.9007568359375
Nexus5x03	8579198651000	-0.00048828125	-0.03582763671875	-0.9007568359375
Nexus5x03	8579203602000	-0.00048828125	-0.03582763671875	-0.9005126953125
Nexus5x03	8579208562000	-0.00048828125	-0.03582763671875	-0.9005126953125
Nexus5x03	8579213554000	-0.00048828125	-0.03582763671875	-0.9005126953125
Nexus5x03	8579218602000	-0.00048828125	-0.03582763671875	-0.9005126953125
Nexus5x03	8579223527000	-0.00054931640625	-0.03582763671875	-0.90081787109375
Nexus5x03	8579228487000	-0.00054931640625	-0.03582763671875	-0.90081787109375
Nexus5x03	8579233479000	-0.00054931640625	-0.03582763671875	-0.90081787109375
Nexus5x03	8579238527000	-0.00054931640625	-0.03582763671875	-0.90081787109375
Nexus5x03	8579243497000	-0.0006103515625	-0.03582763671875	-0.9010009765625
Nexus5x03	8579248457000	-0.0006103515625	-0.0357666015625	-0.9010009765625
Nexus5x03	8579253497000	-0.00054931640625	-0.0357666015625	-0.9010009765625
Nexus5x03	8579258497000	-0.00054931640625	-0.03582763671875	-0.9010009765625
Nexus5x03	8579263507000	-0.00054931640625	-0.03582763671875	-0.90130615234375
Nexus5x03	8579268467000	-0.00054931640625	-0.03582763671875	-0.90130615234375
Nexus5x03	8579273507000	-0.00048828125	-0.03582763671875	-0.90130615234375
Nexus5x03	8579278507000	-0.00048828125	-0.03582763671875	-0.90130615234375
Nexus5x03	8579283541000	-0.00048828125	-0.03582763671875	-0.9014892578125
Nexus5x03	8579288501000	-0.00054931640625	-0.03582763671875	-0.9014892578125
Nexus5x03	8579293541000	-0.00054931640625	-0.03582763671875	-0.9014892578125
Nexus5x03	8579298541000	-0.00054931640625	-0.03582763671875	-0.9014892578125
Nexus5x03	8579303526000	-0.00054931640625	-0.03582763671875	-0.901611328125
Nexus5x03	8579308486000	-0.00054931640625	-0.03582763671875	-0.901611328125
Nexus5x03	8579313526000	-0.00054931640625	-0.03582763671875	-0.901611328125
Nexus5x03	8579318526000	-0.00048828125	-0.03582763671875	-0.901611328125
Nexus5x03	8579323550000	-0.00054931640625	-0.03582763671875	-0.9017333984375
Nexus5x03	8579328510000	-0.00054931640625	-0.03582763671875	-0.9017333984375
Nexus5x03	8579333550000	-0.00048828125	-0.03582763671875	-0.9017333984375
Nexus5x03	8579338550000	-0.00048828125	-0.03582763671875	-0.9017333984375
Nexus5x03	8579343548000	-0.00048828125	-0.03582763671875	-0.90155029296875
Nexus5x03	8579348508000	-0.00048828125	-0.03582763671875	-0.90155029296875
Nexus5x03	8579353548000	-0.00048828125	-0.03582763671875	-0.90155029296875
Nexus5x03	8579358548000	-0.00048828125	-0.03582763671875	-0.90155029296875
Nexus5x03	8579363519000	-0.00048828125	-0.03582763671875	-0.90130615234375
Nexus5x03	8579368479000	-0.00048828125	-0.035888671875	-0.90130615234375
Nexus5x03	8579373519000	-0.00048828125	-0.035888671875	-0.90130615234375
Nexus5x03	8579378519000	-0.00042724609375	-0.035888671875	-0.90130615234375
Nexus5x03	8579383514000	-0.00042724609375	-0.035888671875	-0.90106201171875
Nexus5x03	8579388474000	-0.00042724609375	-0.03594970703125	-0.90106201171875
Nexus5x03	8579393514000	-0.00042724609375	-0.03594970703125	-0.90106201171875
Nexus5x03	8579398514000	-0.00042724609375	-0.03594970703125	-0.90106201171875
Nexus5x03	8579403542000	-0.00042724609375	-0.03594970703125	-0.90106201171875
Nexus5x03	8579408502000	-0.00042724609375	-0.03594970703125	-0.90106201171875
Nexus5x03	8579413542000	-0.00042724609375	-0.03594970703125	-0.90106201171875
Nexus5x03	8579418542000	-0.0003662109375	-0.03594970703125	-0.90106201171875
Nexus5x03	8579423567000	-0.0003662109375	-0.035888671875	-0.90093994140625
Nexus5x03	8579428527000	-0.00042724609375	-0.035888671875	-0.90093994140625
Nexus5x03	8579433567000	-0.00042724609375	-0.035888671875	-0.90093994140625
Nexus5x03	8579438567000	-0.00042724609375	-0.035888671875	-0.90093994140625
Nexus5x03	8579443573000	-0.0003662109375	-0.035888671875	-0.9007568359375
Nexus5x03	8579448533000	-0.0003662109375	-0.035888671875	-0.9007568359375
Nexus5x03	8579453573000	-0.0003662109375	-0.035888671875	-0.9007568359375
Nexus5x03	8579458573000	-0.0003662109375	-0.035888671875	-0.9007568359375
Nexus5x03	8579463575000	-0.0003662109375	-0.035888671875	-0.90093994140625
Nexus5x03	8579468535000	-0.0003662109375	-0.035888671875	-0.90093994140625
Nexus5x03	8579473575000	-0.00030517578125	-0.035888671875	-0.9010009765625
Nexus5x03	8579478575000	-0.00030517578125	-0.035888671875	-0.9010009765625
Nexus5x03	8579483536000	-0.00030517578125	-0.035888671875	-0.9013671875
Nexus5x03	8579488496000	-0.00030517578125	-0.035888671875	-0.9013671875
Nexus5x03	8579493536000	-0.00030517578125	-0.035888671875	-0.9013671875
Nexus5x03	8579498536000	-0.00030517578125	-0.03594970703125	-0.9013671875
Nexus5x03	8579503504000	-0.000244140625	-0.03594970703125	-0.901123046875
Nexus5x03	8579508464000	-0.000244140625	-0.03594970703125	-0.901123046875
Nexus5x03	8579513504000	-0.000244140625	-0.03594970703125	-0.901123046875
Nexus5x03	8579518504000	-0.000244140625	-0.03594970703125	-0.901123046875
Nexus5x03	8579523533000	-0.000244140625	-0.03594970703125	-0.90106201171875
Nexus5x03	8579528493000	-0.000244140625	-0.03594970703125	-0.90106201171875
Nexus5x03	8579533533000	-0.000244140625	-0.03594970703125	-0.90106201171875
Nexus5x03	8579538533000	-0.00030517578125	-0.03594970703125	-0.90106201171875
Nexus5x03	8579543503000	-0.000244140625	-0.03594970703125	-0.90093994140625
Nexus5x03	8579548463000	-0.000244140625	-0.03594970703125	-0.90093994140625
Nexus5x03	8579553503000	-0.000244140625	-0.03594970703125	-0.90093994140625
Nexus5x03	8579558503000	-0.000244140625	-0.03594970703125	-0.90093994140625
Nexus5x03	8579563432000	-0.00030517578125	-0.03594970703125	-0.901123046875
Nexus5x03	8579568392000	-0.00030517578125	-0.03594970703125	-0.901123046875
Nexus5x03	8579573432000	-0.0003662109375	-0.03594970703125	-0.901123046875
Nexus5x03	8579578432000	-0.0003662109375	-0.03594970703125	-0.901123046875
Nexus5x03	8579583411000	-0.0003662109375	-0.03594970703125	-0.90118408203125
Nexus5x03	8579588371000	-0.0003662109375	-0.03594970703125	-0.90118408203125
Nexus5x03	8579593411000	-0.0003662109375	-0.03594970703125	-0.90118408203125
Nexus5x03	8579598371000	-0.0003662109375	-0.03594970703125	-0.90118408203125
Nexus5x03	8579603408000	-0.00030517578125	-0.03594970703125	-0.90081787109375
Nexus5x03	8579608368000	-0.00030517578125	-0.03594970703125	-0.90081787109375
Nexus5x03	8579613408000	-0.0003662109375	-0.03594970703125	-0.90081787109375
Nexus5x03	8579618403000	-0.00030517578125	-0.03594970703125	-0.90081787109375
Nexus5x03	8579623424000	-0.00030517578125	-0.03594970703125	-0.90081787109375
Nexus5x03	8579628424000	-0.00030517578125	-0.03594970703125	-0.90081787109375
Nexus5x03	8579633424000	-0.00030517578125	-0.0360107421875	-0.90081787109375
Nexus5x03	8579638445000	-0.00030517578125	-0.0360107421875	-0.90081787109375
Nexus5x03	8579643544000	-0.00030517578125	-0.0360107421875	-0.90093994140625
Nexus5x03	8579648544000	-0.00030517578125	-0.0360107421875	-0.90093994140625
Nexus5x03	8579653544000	-0.0003662109375	-0.0360107421875	-0.90093994140625
Nexus5x03	8579658603000	-0.0003662109375	-0.0360107421875	-0.90093994140625
Nexus5x03	8579663602000	-0.000244140625	-0.0360107421875	-0.900390625
Nexus5x03	8579668602000	-0.000244140625	-0.0360107421875	-0.900390625
Nexus5x03	8579673602000	-0.00030517578125	-0.0360107421875	-0.900390625
Nexus5x03	8579678569000	-0.00030517578125	-0.0360107421875	-0.900390625
Nexus5x03	8579683584000	-0.000244140625	-0.0360107421875	-0.90008544921875
Nexus5x03	8579688584000	-0.000244140625	-0.03594970703125	-0.90008544921875
Nexus5x03	8579693584000	-0.000244140625	-0.0360107421875	-0.90008544921875
Nexus5x03	8579698576000	-0.000244140625	-0.0360107421875	-0.90008544921875
Nexus5x03	8579703492000	-0.000244140625	-0.03607177734375	-0.90008544921875
Nexus5x03	8579708492000	-0.000244140625	-0.03607177734375	-0.90008544921875
Nexus5x03	8579713492000	-0.000244140625	-0.03607177734375	-0.90008544921875
Nexus5x03	8579718443000	-0.000244140625	-0.03607177734375	-0.90008544921875
Nexus5x03	8579723433000	-0.000244140625	-0.03607177734375	-0.90032958984375
Nexus5x03	8579728433000	-0.00018310546875	-0.03607177734375	-0.90032958984375
Nexus5x03	8579733433000	-0.000244140625	-0.03607177734375	-0.90032958984375
Nexus5x03	8579738434000	-0.000244140625	-0.0361328125	-0.90032958984375
Nexus5x03	8579743356000	-0.000244140625	-0.03607177734375	-0.90032958984375
Nexus5x03	8579748356000	-0.000244140625	-0.03607177734375	-0.90032958984375
Nexus5x03	8579753356000	-0.000244140625	-0.0361328125	-0.90032958984375
Nexus5x03	8579758309000	-0.000244140625	-0.0361328125	-0.90032958984375
Nexus5x03	8579763138000	-0.00030517578125	-0.0361328125	-0.9007568359375
