displayname	timestamp	x	y	z
Nexus5x04	7843499301000	0.07000732421875	-0.03131103515625	-0.94085693359375
Nexus5x04	7843504261000	0.07000732421875	-0.03131103515625	-0.94085693359375
Nexus5x04	7843509253000	0.070068359375	-0.03131103515625	-0.94085693359375
Nexus5x04	7843514301000	0.070068359375	-0.03131103515625	-0.94085693359375
Nexus5x04	7843519270000	0.070068359375	-0.03131103515625	-0.9407958984375
Nexus5x04	7843524230000	0.070068359375	-0.03131103515625	-0.9407958984375
Nexus5x04	7843529222000	0.070068359375	-0.03131103515625	-0.94085693359375
Nexus5x04	7843534270000	0.070068359375	-0.03131103515625	-0.94085693359375
Nexus5x04	7843539277000	0.070068359375	-0.03131103515625	-0.94085693359375
Nexus5x04	7843544237000	0.070068359375	-0.0313720703125	-0.94085693359375
Nexus5x04	7843549229000	0.070068359375	-0.0313720703125	-0.94085693359375
Nexus5x04	7843554277000	0.070068359375	-0.0313720703125	-0.94085693359375
Nexus5x04	7843559852000	0.070068359375	-0.0313720703125	-0.94091796875
Nexus5x04	7843564812000	0.07000732421875	-0.0313720703125	-0.94091796875
Nexus5x04	7843569804000	0.07000732421875	-0.0313720703125	-0.94091796875
Nexus5x04	7843574796000	0.07000732421875	-0.03131103515625	-0.94091796875
Nexus5x04	7843579820000	0.07000732421875	-0.03131103515625	-0.94085693359375
Nexus5x04	7843584812000	0.07000732421875	-0.03131103515625	-0.94085693359375
Nexus5x04	7843589804000	0.07000732421875	-0.03131103515625	-0.94085693359375
Nexus5x04	7843594852000	0.07000732421875	-0.03131103515625	-0.94085693359375
Nexus5x04	7843599948000	0.070068359375	-0.03131103515625	-0.94073486328125
Nexus5x04	7843604908000	0.070068359375	-0.03131103515625	-0.94073486328125
Nexus5x04	7843609900000	0.070068359375	-0.03131103515625	-0.94073486328125
Nexus5x04	7843614948000	0.070068359375	-0.03131103515625	-0.94073486328125
Nexus5x04	7843619984000	0.07000732421875	-0.03143310546875	-0.9412841796875
Nexus5x04	7843624944000	0.07000732421875	-0.0313720703125	-0.9412841796875
Nexus5x04	7843629936000	0.07000732421875	-0.03143310546875	-0.9412841796875
Nexus5x04	7843634984000	0.07000732421875	-0.03143310546875	-0.9412841796875
Nexus5x04	7843640045000	0.070068359375	-0.0313720703125	-0.94110107421875
Nexus5x04	7843645005000	0.070068359375	-0.0313720703125	-0.94110107421875
Nexus5x04	7843649997000	0.070068359375	-0.0313720703125	-0.94110107421875
Nexus5x04	7843655045000	0.070068359375	-0.0313720703125	-0.94110107421875
Nexus5x04	7843660052000	0.070068359375	-0.03143310546875	-0.94146728515625
Nexus5x04	7843665012000	0.07000732421875	-0.03143310546875	-0.94146728515625
Nexus5x04	7843670004000	0.07000732421875	-0.031494140625	-0.94146728515625
Nexus5x04	7843675052000	0.0699462890625	-0.031494140625	-0.94146728515625
Nexus5x04	7843680067000	0.07000732421875	-0.03143310546875	-0.94122314453125
Nexus5x04	7843685027000	0.07000732421875	-0.031494140625	-0.94122314453125
Nexus5x04	7843690019000	0.07000732421875	-0.031494140625	-0.94122314453125
Nexus5x04	7843695067000	0.07000732421875	-0.031494140625	-0.94122314453125
Nexus5x04	7843700071000	0.070068359375	-0.0313720703125	-0.94085693359375
Nexus5x04	7843705031000	0.07000732421875	-0.0313720703125	-0.94085693359375
Nexus5x04	7843710023000	0.07000732421875	-0.0313720703125	-0.94085693359375
Nexus5x04	7843715071000	0.07000732421875	-0.0313720703125	-0.94085693359375
Nexus5x04	7843720064000	0.07000732421875	-0.03125	-0.94049072265625
Nexus5x04	7843725024000	0.07000732421875	-0.03125	-0.94049072265625
Nexus5x04	7843730016000	0.0699462890625	-0.03125	-0.94049072265625
Nexus5x04	7843735064000	0.07000732421875	-0.03125	-0.94049072265625
Nexus5x04	7843740057000	0.07000732421875	-0.03118896484375	-0.94000244140625
Nexus5x04	7843745017000	0.07000732421875	-0.0311279296875	-0.94000244140625
Nexus5x04	7843750009000	0.070068359375	-0.0311279296875	-0.94000244140625
Nexus5x04	7843755057000	0.070068359375	-0.0311279296875	-0.94000244140625
Nexus5x04	7843760050000	0.07000732421875	-0.03125	-0.9403076171875
Nexus5x04	7843765010000	0.070068359375	-0.03125	-0.9403076171875
Nexus5x04	7843770002000	0.070068359375	-0.03125	-0.9403076171875
Nexus5x04	7843775050000	0.070068359375	-0.03125	-0.9403076171875
Nexus5x04	7843780037000	0.07000732421875	-0.03143310546875	-0.94110107421875
Nexus5x04	7843784997000	0.07000732421875	-0.0313720703125	-0.94110107421875
Nexus5x04	7843789989000	0.070068359375	-0.0313720703125	-0.94110107421875
Nexus5x04	7843795037000	0.070068359375	-0.03143310546875	-0.94110107421875
Nexus5x04	7843800042000	0.07012939453125	-0.03131103515625	-0.94061279296875
Nexus5x04	7843805002000	0.07012939453125	-0.0313720703125	-0.94061279296875
Nexus5x04	7843809994000	0.07012939453125	-0.0313720703125	-0.94061279296875
Nexus5x04	7843815042000	0.07012939453125	-0.0313720703125	-0.94061279296875
Nexus5x04	7843820043000	0.07012939453125	-0.03125	-0.940185546875
Nexus5x04	7843825003000	0.07012939453125	-0.03125	-0.940185546875
