displayname	timestamp	x	y	z
Nexus5x01	9570679543000	0.01708984375	0.03106689453125	0.7198486328125
Nexus5x01	9570684543000	0.01715087890625	0.03106689453125	0.71978759765625
Nexus5x01	9570689513000	0.01715087890625	0.03106689453125	0.71978759765625
Nexus5x01	9570694512000	0.01708984375	0.03106689453125	0.71978759765625
Nexus5x01	9570699512000	0.01715087890625	0.03106689453125	0.71978759765625
Nexus5x01	9570704512000	0.01715087890625	0.03106689453125	0.71978759765625
Nexus5x01	9570709530000	0.01715087890625	0.03106689453125	0.71978759765625
Nexus5x01	9570714546000	0.01715087890625	0.03106689453125	0.71978759765625
Nexus5x01	9570719546000	0.01715087890625	0.03106689453125	0.71978759765625
Nexus5x01	9570724546000	0.01708984375	0.03106689453125	0.71978759765625
Nexus5x01	9570729546000	0.01715087890625	0.03106689453125	0.71978759765625
Nexus5x01	9570734559000	0.01715087890625	0.03106689453125	0.71978759765625
Nexus5x01	9570739559000	0.01715087890625	0.03106689453125	0.71978759765625
Nexus5x01	9570744559000	0.01715087890625	0.03106689453125	0.71978759765625
Nexus5x01	9570749562000	0.01715087890625	0.031005859375	0.71978759765625
Nexus5x01	9570754567000	0.01715087890625	0.03106689453125	0.71978759765625
Nexus5x01	9570759567000	0.01715087890625	0.031005859375	0.71978759765625
Nexus5x01	9570764567000	0.01715087890625	0.031005859375	0.71978759765625
Nexus5x01	9570769568000	0.01715087890625	0.031005859375	0.7197265625
Nexus5x01	9570774557000	0.01715087890625	0.03106689453125	0.7197265625
Nexus5x01	9570779557000	0.01715087890625	0.031005859375	0.7197265625
Nexus5x01	9570784557000	0.01715087890625	0.03106689453125	0.7197265625
Nexus5x01	9570789559000	0.0172119140625	0.03106689453125	0.7197265625
Nexus5x01	9570794553000	0.0172119140625	0.031005859375	0.7197265625
Nexus5x01	9570799553000	0.0172119140625	0.031005859375	0.7197265625
Nexus5x01	9570804553000	0.0172119140625	0.031005859375	0.7197265625
Nexus5x01	9570809569000	0.01727294921875	0.031005859375	0.7197265625
Nexus5x01	9570814557000	0.01727294921875	0.031005859375	0.7197265625
Nexus5x01	9570819557000	0.01727294921875	0.031005859375	0.7197265625
Nexus5x01	9570824557000	0.01727294921875	0.031005859375	0.7197265625
Nexus5x01	9570829555000	0.01727294921875	0.031005859375	0.7197265625
Nexus5x01	9570834516000	0.01727294921875	0.031005859375	0.7197265625
Nexus5x01	9570839516000	0.01727294921875	0.031005859375	0.7197265625
Nexus5x01	9570844516000	0.017333984375	0.03106689453125	0.7197265625
Nexus5x01	9570849548000	0.017333984375	0.03106689453125	0.7197265625
Nexus5x01	9570854551000	0.017333984375	0.03106689453125	0.7197265625
Nexus5x01	9570859551000	0.017333984375	0.03106689453125	0.7197265625
Nexus5x01	9570864551000	0.017333984375	0.03106689453125	0.7197265625
Nexus5x01	9570869558000	0.017333984375	0.03106689453125	0.7197265625
Nexus5x01	9570874536000	0.017333984375	0.03106689453125	0.7197265625
Nexus5x01	9570879536000	0.017333984375	0.03106689453125	0.7197265625
Nexus5x01	9570884536000	0.017333984375	0.03106689453125	0.7197265625
Nexus5x01	9570889543000	0.017333984375	0.03106689453125	0.7197265625
Nexus5x01	9570894548000	0.017333984375	0.03106689453125	0.7197265625
Nexus5x01	9570899548000	0.017333984375	0.03106689453125	0.7197265625
Nexus5x01	9570904548000	0.017333984375	0.03106689453125	0.7197265625
Nexus5x01	9570909552000	0.017333984375	0.03106689453125	0.7197265625
Nexus5x01	9570914552000	0.017333984375	0.03106689453125	0.71966552734375
Nexus5x01	9570919552000	0.017333984375	0.03106689453125	0.71966552734375
Nexus5x01	9570924552000	0.017333984375	0.03106689453125	0.71966552734375
Nexus5x01	9570929444000	0.01739501953125	0.03106689453125	0.71966552734375
Nexus5x01	9570934268000	0.017333984375	0.03106689453125	0.71966552734375
Nexus5x01	9570939268000	0.01739501953125	0.03106689453125	0.71966552734375
Nexus5x01	9570944268000	0.01739501953125	0.0311279296875	0.71966552734375
Nexus5x01	9570949242000	0.017333984375	0.0311279296875	0.71966552734375
Nexus5x01	9570954231000	0.017333984375	0.0311279296875	0.7196044921875
Nexus5x01	9570959231000	0.017333984375	0.0311279296875	0.7196044921875
Nexus5x01	9570964231000	0.017333984375	0.03106689453125	0.7196044921875
Nexus5x01	9570969226000	0.01739501953125	0.0311279296875	0.7196044921875
