displayname	timestamp	x	y	z
Nexus5x05	7877414840000	-0.006103515625	-0.02099609375	-0.95306396484375
Nexus5x05	7877419800000	-0.006103515625	-0.02099609375	-0.95306396484375
Nexus5x05	7877424792000	-0.006103515625	-0.02099609375	-0.95306396484375
Nexus5x05	7877429784000	-0.006103515625	-0.02099609375	-0.95306396484375
Nexus5x05	7877434817000	-0.00604248046875	-0.02099609375	-0.953125
Nexus5x05	7877439777000	-0.00604248046875	-0.02093505859375	-0.953125
Nexus5x05	7877444769000	-0.00604248046875	-0.02093505859375	-0.953125
Nexus5x05	7877449761000	-0.00604248046875	-0.02093505859375	-0.953125
Nexus5x05	7877454760000	-0.00604248046875	-0.02093505859375	-0.953125
Nexus5x05	7877459720000	-0.00604248046875	-0.02093505859375	-0.953125
Nexus5x05	7877464712000	-0.00604248046875	-0.02093505859375	-0.953125
Nexus5x05	7877469704000	-0.00604248046875	-0.02093505859375	-0.953125
Nexus5x05	7877475119000	-0.00604248046875	-0.02093505859375	-0.953125
Nexus5x05	7877480079000	-0.00604248046875	-0.02093505859375	-0.953125
Nexus5x05	7877485071000	-0.00604248046875	-0.02093505859375	-0.953125
Nexus5x05	7877490063000	-0.00604248046875	-0.02093505859375	-0.953125
Nexus5x05	7877495095000	-0.00604248046875	-0.02093505859375	-0.953125
Nexus5x05	7877500055000	-0.0059814453125	-0.02093505859375	-0.953125
Nexus5x05	7877505047000	-0.00604248046875	-0.02093505859375	-0.953125
Nexus5x05	7877510039000	-0.0059814453125	-0.02093505859375	-0.953125
Nexus5x05	7877514902000	-0.0059814453125	-0.02093505859375	-0.95318603515625
Nexus5x05	7877519862000	-0.0059814453125	-0.02093505859375	-0.95318603515625
Nexus5x05	7877524854000	-0.0059814453125	-0.02099609375	-0.95318603515625
Nexus5x05	7877529846000	-0.0059814453125	-0.02099609375	-0.95318603515625
Nexus5x05	7877534818000	-0.0059814453125	-0.02099609375	-0.95318603515625
Nexus5x05	7877539778000	-0.0059814453125	-0.02099609375	-0.95318603515625
Nexus5x05	7877544770000	-0.0059814453125	-0.02093505859375	-0.95318603515625
Nexus5x05	7877549762000	-0.0059814453125	-0.02099609375	-0.95318603515625
Nexus5x05	7877554851000	-0.0059814453125	-0.02099609375	-0.95318603515625
Nexus5x05	7877559811000	-0.0059814453125	-0.02099609375	-0.95318603515625
Nexus5x05	7877564803000	-0.00592041015625	-0.02099609375	-0.95318603515625
Nexus5x05	7877569795000	-0.00592041015625	-0.02099609375	-0.95318603515625
Nexus5x05	7877574872000	-0.00592041015625	-0.02093505859375	-0.95318603515625
Nexus5x05	7877579832000	-0.00592041015625	-0.02093505859375	-0.95318603515625
Nexus5x05	7877584824000	-0.005859375	-0.02093505859375	-0.95318603515625
Nexus5x05	7877589816000	-0.005859375	-0.02093505859375	-0.95318603515625
Nexus5x05	7877594894000	-0.005859375	-0.02093505859375	-0.95318603515625
Nexus5x05	7877599854000	-0.005859375	-0.02093505859375	-0.95318603515625
Nexus5x05	7877604846000	-0.005859375	-0.02093505859375	-0.95318603515625
Nexus5x05	7877609838000	-0.00592041015625	-0.02093505859375	-0.95318603515625
Nexus5x05	7877615159000	-0.00592041015625	-0.02093505859375	-0.95318603515625
Nexus5x05	7877620119000	-0.00592041015625	-0.02099609375	-0.95318603515625
Nexus5x05	7877625111000	-0.005859375	-0.02099609375	-0.9532470703125
Nexus5x05	7877630103000	-0.00592041015625	-0.02099609375	-0.9532470703125
Nexus5x05	7877635198000	-0.005859375	-0.02099609375	-0.9532470703125
Nexus5x05	7877640158000	-0.00592041015625	-0.02093505859375	-0.9532470703125
Nexus5x05	7877645150000	-0.00592041015625	-0.02093505859375	-0.9532470703125
Nexus5x05	7877650142000	-0.00592041015625	-0.02093505859375	-0.9532470703125
Nexus5x05	7877655177000	-0.00592041015625	-0.02093505859375	-0.9532470703125
Nexus5x05	7877660137000	-0.00592041015625	-0.02093505859375	-0.9532470703125
Nexus5x05	7877665129000	-0.00592041015625	-0.02093505859375	-0.9532470703125
Nexus5x05	7877670121000	-0.00592041015625	-0.02099609375	-0.9532470703125
Nexus5x05	7877675213000	-0.00592041015625	-0.02099609375	-0.9532470703125
Nexus5x05	7877680173000	-0.0059814453125	-0.02099609375	-0.9532470703125
Nexus5x05	7877685165000	-0.0059814453125	-0.02099609375	-0.9532470703125
Nexus5x05	7877690157000	-0.0059814453125	-0.02099609375	-0.9532470703125
Nexus5x05	7877695210000	-0.00592041015625	-0.02105712890625	-0.9532470703125
Nexus5x05	7877700170000	-0.00592041015625	-0.02105712890625	-0.9532470703125
Nexus5x05	7877705162000	-0.00592041015625	-0.02105712890625	-0.9532470703125
Nexus5x05	7877710154000	-0.00592041015625	-0.02105712890625	-0.9532470703125
Nexus5x05	7877715151000	-0.00592041015625	-0.02105712890625	-0.9532470703125
Nexus5x05	7877720111000	-0.005859375	-0.02105712890625	-0.9532470703125
Nexus5x05	7877725103000	-0.005859375	-0.02105712890625	-0.9532470703125
Nexus5x05	7877730095000	-0.005859375	-0.02105712890625	-0.9532470703125
Nexus5x05	7877735104000	-0.005859375	-0.02105712890625	-0.9532470703125
Nexus5x05	7877740064000	-0.005859375	-0.02105712890625	-0.9532470703125
Nexus5x05	7877745056000	-0.00579833984375	-0.02105712890625	-0.9532470703125
Nexus5x05	7877750048000	-0.00579833984375	-0.0211181640625	-0.9532470703125
Nexus5x05	7877755144000	-0.00579833984375	-0.02105712890625	-0.9532470703125
Nexus5x05	7877760104000	-0.00579833984375	-0.02105712890625	-0.95330810546875
Nexus5x05	7877765096000	-0.00579833984375	-0.0211181640625	-0.95330810546875
Nexus5x05	7877770088000	-0.00579833984375	-0.0211181640625	-0.95330810546875
Nexus5x05	7877775165000	-0.00579833984375	-0.02117919921875	-0.95330810546875
Nexus5x05	7877780125000	-0.00579833984375	-0.02117919921875	-0.95330810546875
Nexus5x05	7877785117000	-0.00579833984375	-0.0211181640625	-0.95330810546875
Nexus5x05	7877790109000	-0.00579833984375	-0.0211181640625	-0.95330810546875
Nexus5x05	7877795110000	-0.00579833984375	-0.0211181640625	-0.95330810546875
Nexus5x05	7877800070000	-0.00579833984375	-0.0211181640625	-0.95330810546875
Nexus5x05	7877805062000	-0.00579833984375	-0.0211181640625	-0.95330810546875
Nexus5x05	7877810054000	-0.00579833984375	-0.0211181640625	-0.95330810546875
Nexus5x05	7877815161000	-0.00579833984375	-0.0211181640625	-0.95330810546875
Nexus5x05	7877820121000	-0.00579833984375	-0.0211181640625	-0.95330810546875
Nexus5x05	7877825113000	-0.00579833984375	-0.0211181640625	-0.95330810546875
Nexus5x05	7877830105000	-0.00579833984375	-0.02105712890625	-0.95330810546875
Nexus5x05	7877835211000	-0.00579833984375	-0.02105712890625	-0.95330810546875
Nexus5x05	7877840171000	-0.00579833984375	-0.02105712890625	-0.953369140625
Nexus5x05	7877845163000	-0.00579833984375	-0.0211181640625	-0.953369140625
Nexus5x05	7877850155000	-0.00579833984375	-0.0211181640625	-0.953369140625
Nexus5x05	7877855207000	-0.0057373046875	-0.0211181640625	-0.953369140625
Nexus5x05	7877860167000	-0.0057373046875	-0.0211181640625	-0.953369140625
Nexus5x05	7877865159000	-0.00579833984375	-0.02117919921875	-0.953369140625
Nexus5x05	7877870151000	-0.00579833984375	-0.0211181640625	-0.953369140625
Nexus5x05	7877875250000	-0.00579833984375	-0.0211181640625	-0.953369140625
Nexus5x05	7877880210000	-0.00579833984375	-0.02117919921875	-0.953369140625
Nexus5x05	7877885202000	-0.0057373046875	-0.0211181640625	-0.953369140625
Nexus5x05	7877890194000	-0.0057373046875	-0.0211181640625	-0.953369140625
Nexus5x05	7877895238000	-0.0057373046875	-0.0211181640625	-0.953369140625
Nexus5x05	7877900198000	-0.0057373046875	-0.0211181640625	-0.953369140625
Nexus5x05	7877905190000	-0.0057373046875	-0.0211181640625	-0.953369140625
Nexus5x05	7877910182000	-0.0057373046875	-0.0211181640625	-0.953369140625
Nexus5x05	7877915296000	-0.0057373046875	-0.0211181640625	-0.953369140625
Nexus5x05	7877920256000	-0.00567626953125	-0.0211181640625	-0.95343017578125
Nexus5x05	7877925248000	-0.00567626953125	-0.0211181640625	-0.95343017578125
Nexus5x05	7877930240000	-0.00567626953125	-0.0211181640625	-0.95343017578125
Nexus5x05	7877935285000	-0.00567626953125	-0.0211181640625	-0.95343017578125
Nexus5x05	7877940245000	-0.005615234375	-0.0211181640625	-0.95343017578125
Nexus5x05	7877945237000	-0.005615234375	-0.02105712890625	-0.95343017578125
Nexus5x05	7877950229000	-0.005615234375	-0.02105712890625	-0.95343017578125
Nexus5x05	7877955320000	-0.005615234375	-0.02105712890625	-0.95343017578125
Nexus5x05	7877960280000	-0.005615234375	-0.02105712890625	-0.95343017578125
Nexus5x05	7877965272000	-0.005615234375	-0.02105712890625	-0.95343017578125
Nexus5x05	7877970264000	-0.005615234375	-0.02105712890625	-0.95343017578125
Nexus5x05	7877975319000	-0.005615234375	-0.02105712890625	-0.95343017578125
Nexus5x05	7877980279000	-0.00555419921875	-0.02105712890625	-0.95343017578125
Nexus5x05	7877985271000	-0.00555419921875	-0.02105712890625	-0.95343017578125
Nexus5x05	7877990263000	-0.00555419921875	-0.02105712890625	-0.95343017578125
Nexus5x05	7877995314000	-0.00555419921875	-0.02105712890625	-0.95343017578125
Nexus5x05	7878000274000	-0.00555419921875	-0.02105712890625	-0.95343017578125
Nexus5x05	7878005266000	-0.00555419921875	-0.02105712890625	-0.95343017578125
Nexus5x05	7878010258000	-0.00555419921875	-0.02099609375	-0.95343017578125
Nexus5x05	7878015313000	-0.00555419921875	-0.02099609375	-0.95343017578125
Nexus5x05	7878020273000	-0.00555419921875	-0.02099609375	-0.9534912109375
Nexus5x05	7878025265000	-0.00555419921875	-0.02099609375	-0.9534912109375
Nexus5x05	7878030257000	-0.00555419921875	-0.02093505859375	-0.9534912109375
Nexus5x05	7878035276000	-0.00555419921875	-0.02093505859375	-0.9534912109375
Nexus5x05	7878040236000	-0.00555419921875	-0.02093505859375	-0.9534912109375
Nexus5x05	7878045228000	-0.0054931640625	-0.02099609375	-0.9534912109375
Nexus5x05	7878050220000	-0.0054931640625	-0.02099609375	-0.9534912109375
Nexus5x05	7878055241000	-0.0054931640625	-0.02099609375	-0.9534912109375
Nexus5x05	7878060201000	-0.0054931640625	-0.02099609375	-0.9534912109375
Nexus5x05	7878065193000	-0.0054931640625	-0.02099609375	-0.9534912109375
Nexus5x05	7878070185000	-0.0054931640625	-0.02099609375	-0.9534912109375
Nexus5x05	7878075207000	-0.0054931640625	-0.02099609375	-0.9534912109375
Nexus5x05	7878080167000	-0.0054931640625	-0.02099609375	-0.9534912109375
Nexus5x05	7878085159000	-0.0054931640625	-0.02099609375	-0.9534912109375
Nexus5x05	7878090151000	-0.0054931640625	-0.02093505859375	-0.9534912109375
Nexus5x05	7878095205000	-0.0054931640625	-0.02093505859375	-0.95355224609375
Nexus5x05	7878100165000	-0.00543212890625	-0.02093505859375	-0.95355224609375
Nexus5x05	7878105157000	-0.00543212890625	-0.02093505859375	-0.95355224609375
Nexus5x05	7878110149000	-0.00543212890625	-0.02093505859375	-0.95355224609375
Nexus5x05	7878115193000	-0.00537109375	-0.02093505859375	-0.95355224609375
Nexus5x05	7878120153000	-0.00537109375	-0.02093505859375	-0.95355224609375
Nexus5x05	7878125145000	-0.00537109375	-0.02093505859375	-0.95355224609375
Nexus5x05	7878130137000	-0.00543212890625	-0.02093505859375	-0.95355224609375
Nexus5x05	7878135192000	-0.00543212890625	-0.02093505859375	-0.95355224609375
Nexus5x05	7878140152000	-0.00537109375	-0.02093505859375	-0.95355224609375
Nexus5x05	7878145144000	-0.00537109375	-0.02093505859375	-0.95355224609375
Nexus5x05	7878150136000	-0.00537109375	-0.02093505859375	-0.95355224609375
Nexus5x05	7878155195000	-0.00537109375	-0.0208740234375	-0.95355224609375
Nexus5x05	7878160155000	-0.00543212890625	-0.0208740234375	-0.95355224609375
Nexus5x05	7878165147000	-0.00543212890625	-0.0208740234375	-0.95355224609375
Nexus5x05	7878170139000	-0.00537109375	-0.0208740234375	-0.95355224609375
Nexus5x05	7878175235000	-0.00537109375	-0.0208740234375	-0.95355224609375
Nexus5x05	7878180195000	-0.00537109375	-0.0208740234375	-0.95361328125
Nexus5x05	7878185187000	-0.00537109375	-0.0208740234375	-0.95361328125
Nexus5x05	7878190179000	-0.00537109375	-0.0208740234375	-0.95361328125
Nexus5x05	7878195273000	-0.00537109375	-0.0208740234375	-0.95361328125
Nexus5x05	7878200233000	-0.00537109375	-0.0208740234375	-0.95361328125
Nexus5x05	7878205225000	-0.00537109375	-0.02093505859375	-0.95361328125
Nexus5x05	7878210217000	-0.00537109375	-0.02093505859375	-0.95361328125
