displayname	timestamp	x	y	z
Nexus5x02	8066762550000	-0.0030517578125	0.078125	-0.94061279296875
Nexus5x02	8066767510000	-0.0030517578125	0.078125	-0.94061279296875
Nexus5x02	8066772502000	-0.0030517578125	0.078125	-0.94061279296875
Nexus5x02	8066777550000	-0.0030517578125	0.078125	-0.94061279296875
Nexus5x02	8066782583000	-0.0030517578125	0.078125	-0.940673828125
Nexus5x02	8066787543000	-0.0030517578125	0.078125	-0.940673828125
Nexus5x02	8066792535000	-0.00299072265625	0.078125	-0.940673828125
Nexus5x02	8066797583000	-0.00299072265625	0.078125	-0.940673828125
Nexus5x02	8066802607000	-0.0029296875	0.078125	-0.94085693359375
Nexus5x02	8066807567000	-0.0029296875	0.078125	-0.94085693359375
Nexus5x02	8066812559000	-0.0029296875	0.078125	-0.94085693359375
Nexus5x02	8066817607000	-0.0029296875	0.078125	-0.94085693359375
Nexus5x02	8066823039000	-0.0028076171875	0.07818603515625	-0.94134521484375
Nexus5x02	8066827999000	-0.00274658203125	0.07818603515625	-0.94134521484375
Nexus5x02	8066832991000	-0.00274658203125	0.07818603515625	-0.94134521484375
Nexus5x02	8066838039000	-0.00274658203125	0.07818603515625	-0.94134521484375
Nexus5x02	8066843057000	-0.002685546875	0.0782470703125	-0.94146728515625
Nexus5x02	8066848017000	-0.002685546875	0.0782470703125	-0.94146728515625
Nexus5x02	8066853009000	-0.002685546875	0.0782470703125	-0.94146728515625
Nexus5x02	8066858057000	-0.002685546875	0.0782470703125	-0.94146728515625
Nexus5x02	8066863010000	-0.0028076171875	0.0782470703125	-0.94091796875
Nexus5x02	8066867970000	-0.0028076171875	0.0782470703125	-0.94091796875
Nexus5x02	8066872962000	-0.00274658203125	0.0782470703125	-0.94091796875
Nexus5x02	8066878010000	-0.00274658203125	0.0782470703125	-0.94091796875
Nexus5x02	8066883007000	-0.00262451171875	0.0782470703125	-0.94140625
Nexus5x02	8066887967000	-0.00262451171875	0.0782470703125	-0.94140625
Nexus5x02	8066892959000	-0.00262451171875	0.0782470703125	-0.94140625
Nexus5x02	8066898007000	-0.0025634765625	0.0782470703125	-0.94140625
Nexus5x02	8066903024000	-0.0025634765625	0.0782470703125	-0.94134521484375
Nexus5x02	8066907984000	-0.0025634765625	0.0782470703125	-0.94140625
Nexus5x02	8066912976000	-0.0025634765625	0.0782470703125	-0.94140625
Nexus5x02	8066918024000	-0.00250244140625	0.0782470703125	-0.94140625
Nexus5x02	8066923076000	-0.00238037109375	0.07830810546875	-0.9417724609375
Nexus5x02	8066928036000	-0.00238037109375	0.07830810546875	-0.94183349609375
