displayname	timestamp	x	y	z
Nexus5x04	9377174247000	-0.00531005859375	-0.08074951171875	-0.9620361328125
Nexus5x04	9377179207000	-0.00531005859375	-0.080810546875	-0.9620361328125
Nexus5x04	9377184247000	-0.00531005859375	-0.080810546875	-0.9620361328125
Nexus5x04	9377189247000	-0.00531005859375	-0.080810546875	-0.9620361328125
Nexus5x04	9377194268000	-0.00531005859375	-0.080810546875	-0.9620361328125
Nexus5x04	9377199228000	-0.00531005859375	-0.080810546875	-0.9620361328125
Nexus5x04	9377204268000	-0.00531005859375	-0.08087158203125	-0.9620361328125
Nexus5x04	9377209268000	-0.00531005859375	-0.080810546875	-0.9620361328125
Nexus5x04	9377214297000	-0.00531005859375	-0.080810546875	-0.9620361328125
Nexus5x04	9377219257000	-0.00531005859375	-0.08087158203125	-0.9620361328125
Nexus5x04	9377224249000	-0.0052490234375	-0.08087158203125	-0.9620361328125
Nexus5x04	9377229297000	-0.0052490234375	-0.08087158203125	-0.9620361328125
Nexus5x04	9377234303000	-0.0052490234375	-0.08087158203125	-0.9620361328125
Nexus5x04	9377239263000	-0.0052490234375	-0.08087158203125	-0.9620361328125
Nexus5x04	9377244255000	-0.0052490234375	-0.08087158203125	-0.9620361328125
Nexus5x04	9377249247000	-0.00518798828125	-0.08087158203125	-0.9620361328125
Nexus5x04	9377254289000	-0.00518798828125	-0.08087158203125	-0.9620361328125
Nexus5x04	9377259249000	-0.00518798828125	-0.08087158203125	-0.9620361328125
Nexus5x04	9377264241000	-0.00518798828125	-0.080810546875	-0.9620361328125
Nexus5x04	9377269233000	-0.00518798828125	-0.080810546875	-0.9620361328125
Nexus5x04	9377274203000	-0.005126953125	-0.080810546875	-0.9620361328125
Nexus5x04	9377279163000	-0.005126953125	-0.080810546875	-0.9620361328125
Nexus5x04	9377284155000	-0.005126953125	-0.080810546875	-0.9620361328125
Nexus5x04	9377289147000	-0.005126953125	-0.08074951171875	-0.9620361328125
Nexus5x04	9377294210000	-0.005126953125	-0.08074951171875	-0.9620361328125
Nexus5x04	9377299170000	-0.005126953125	-0.08074951171875	-0.9620361328125
Nexus5x04	9377304162000	-0.00518798828125	-0.08074951171875	-0.9620361328125
Nexus5x04	9377309154000	-0.00518798828125	-0.08074951171875	-0.9620361328125
Nexus5x04	9377314221000	-0.00518798828125	-0.08074951171875	-0.96209716796875
Nexus5x04	9377319181000	-0.00518798828125	-0.08074951171875	-0.96209716796875
Nexus5x04	9377324173000	-0.00518798828125	-0.08074951171875	-0.96209716796875
Nexus5x04	9377329165000	-0.00518798828125	-0.08074951171875	-0.96209716796875
Nexus5x04	9377334254000	-0.00518798828125	-0.08074951171875	-0.96209716796875
Nexus5x04	9377339214000	-0.00518798828125	-0.08074951171875	-0.96209716796875
Nexus5x04	9377344206000	-0.00518798828125	-0.08074951171875	-0.96209716796875
Nexus5x04	9377349198000	-0.0052490234375	-0.080810546875	-0.96209716796875
Nexus5x04	9377354269000	-0.0052490234375	-0.080810546875	-0.96209716796875
Nexus5x04	9377359229000	-0.0052490234375	-0.080810546875	-0.96209716796875
Nexus5x04	9377364221000	-0.0052490234375	-0.080810546875	-0.96209716796875
Nexus5x04	9377369213000	-0.00518798828125	-0.08087158203125	-0.96209716796875
Nexus5x04	9377374237000	-0.0052490234375	-0.080810546875	-0.96209716796875
Nexus5x04	9377379229000	-0.0052490234375	-0.080810546875	-0.96209716796875
Nexus5x04	9377384269000	-0.0052490234375	-0.080810546875	-0.96209716796875
Nexus5x04	9377389269000	-0.0052490234375	-0.080810546875	-0.96209716796875
Nexus5x04	9377394362000	-0.0052490234375	-0.080810546875	-0.96209716796875
Nexus5x04	9377399322000	-0.0052490234375	-0.080810546875	-0.96209716796875
Nexus5x04	9377404362000	-0.0052490234375	-0.080810546875	-0.96209716796875
Nexus5x04	9377409362000	-0.0052490234375	-0.080810546875	-0.96209716796875
Nexus5x04	9377414331000	-0.0052490234375	-0.080810546875	-0.96209716796875
Nexus5x04	9377419291000	-0.0052490234375	-0.080810546875	-0.96209716796875
Nexus5x04	9377424331000	-0.0052490234375	-0.08074951171875	-0.96209716796875
Nexus5x04	9377429331000	-0.0052490234375	-0.08074951171875	-0.96209716796875
Nexus5x04	9377434317000	-0.0052490234375	-0.080810546875	-0.96209716796875
Nexus5x04	9377439277000	-0.0052490234375	-0.08074951171875	-0.96209716796875
Nexus5x04	9377444317000	-0.0052490234375	-0.080810546875	-0.96209716796875
Nexus5x04	9377449317000	-0.0052490234375	-0.080810546875	-0.96209716796875
Nexus5x04	9377454308000	-0.0052490234375	-0.080810546875	-0.96209716796875
Nexus5x04	9377459268000	-0.00518798828125	-0.080810546875	-0.96209716796875
Nexus5x04	9377464260000	-0.00518798828125	-0.080810546875	-0.96209716796875
Nexus5x04	9377469308000	-0.00518798828125	-0.080810546875	-0.96209716796875
Nexus5x04	9377474264000	-0.0052490234375	-0.08074951171875	-0.96209716796875
Nexus5x04	9377479224000	-0.00531005859375	-0.08074951171875	-0.96209716796875
Nexus5x04	9377484216000	-0.00531005859375	-0.08074951171875	-0.96209716796875
Nexus5x04	9377489264000	-0.00531005859375	-0.080810546875	-0.96209716796875
Nexus5x04	9377494229000	-0.00531005859375	-0.080810546875	-0.96209716796875
Nexus5x04	9377499189000	-0.00531005859375	-0.080810546875	-0.96209716796875
Nexus5x04	9377504181000	-0.00531005859375	-0.080810546875	-0.96209716796875
Nexus5x04	9377509229000	-0.00531005859375	-0.080810546875	-0.96209716796875
Nexus5x04	9377514218000	-0.00531005859375	-0.080810546875	-0.96209716796875
Nexus5x04	9377519178000	-0.00531005859375	-0.08074951171875	-0.96209716796875
Nexus5x04	9377524170000	-0.00531005859375	-0.08074951171875	-0.96209716796875
Nexus5x04	9377529218000	-0.00531005859375	-0.080810546875	-0.96209716796875
Nexus5x04	9377534190000	-0.00531005859375	-0.080810546875	-0.96209716796875
Nexus5x04	9377539150000	-0.00531005859375	-0.080810546875	-0.96209716796875
Nexus5x04	9377544142000	-0.00531005859375	-0.080810546875	-0.96209716796875
Nexus5x04	9377549190000	-0.00531005859375	-0.080810546875	-0.96209716796875
Nexus5x04	9377554157000	-0.0052490234375	-0.080810546875	-0.96209716796875
Nexus5x04	9377559117000	-0.0052490234375	-0.080810546875	-0.96209716796875
Nexus5x04	9377564109000	-0.0052490234375	-0.08087158203125	-0.96209716796875
Nexus5x04	9377569157000	-0.0052490234375	-0.08087158203125	-0.962158203125
Nexus5x04	9377574190000	-0.00518798828125	-0.0809326171875	-0.962158203125
Nexus5x04	9377579150000	-0.00518798828125	-0.08099365234375	-0.962158203125
Nexus5x04	9377584142000	-0.0052490234375	-0.0809326171875	-0.962158203125
Nexus5x04	9377589190000	-0.00518798828125	-0.0809326171875	-0.962158203125
Nexus5x04	9377594185000	-0.00518798828125	-0.0809326171875	-0.962158203125
Nexus5x04	9377599145000	-0.00518798828125	-0.0809326171875	-0.962158203125
Nexus5x04	9377604137000	-0.00518798828125	-0.0809326171875	-0.962158203125
Nexus5x04	9377609185000	-0.005126953125	-0.0809326171875	-0.962158203125
Nexus5x04	9377614193000	-0.00506591796875	-0.08087158203125	-0.962158203125
Nexus5x04	9377619153000	-0.00506591796875	-0.08087158203125	-0.962158203125
Nexus5x04	9377624145000	-0.00506591796875	-0.0809326171875	-0.962158203125
Nexus5x04	9377629193000	-0.00506591796875	-0.0809326171875	-0.962158203125
Nexus5x04	9377634186000	-0.00506591796875	-0.0809326171875	-0.962158203125
Nexus5x04	9377639146000	-0.00506591796875	-0.08099365234375	-0.962158203125
Nexus5x04	9377644138000	-0.00506591796875	-0.08099365234375	-0.962158203125
Nexus5x04	9377649186000	-0.00506591796875	-0.08099365234375	-0.962158203125
Nexus5x04	9377654187000	-0.00506591796875	-0.0809326171875	-0.962158203125
Nexus5x04	9377659147000	-0.005126953125	-0.08099365234375	-0.962158203125
Nexus5x04	9377664139000	-0.005126953125	-0.08099365234375	-0.962158203125
Nexus5x04	9377669187000	-0.005126953125	-0.0809326171875	-0.962158203125
Nexus5x04	9377674172000	-0.00506591796875	-0.0809326171875	-0.962158203125
Nexus5x04	9377679132000	-0.00506591796875	-0.0809326171875	-0.962158203125
Nexus5x04	9377684124000	-0.00506591796875	-0.0809326171875	-0.962158203125
Nexus5x04	9377689172000	-0.005126953125	-0.08087158203125	-0.962158203125
Nexus5x04	9377694170000	-0.005126953125	-0.0809326171875	-0.962158203125
Nexus5x04	9377699130000	-0.005126953125	-0.0809326171875	-0.962158203125
Nexus5x04	9377704122000	-0.00518798828125	-0.0809326171875	-0.962158203125
Nexus5x04	9377709170000	-0.005126953125	-0.0809326171875	-0.962158203125
Nexus5x04	9377714203000	-0.005126953125	-0.0809326171875	-0.962158203125
Nexus5x04	9377719163000	-0.00506591796875	-0.0809326171875	-0.962158203125
Nexus5x04	9377724155000	-0.00506591796875	-0.08087158203125	-0.962158203125
Nexus5x04	9377729203000	-0.005126953125	-0.08087158203125	-0.962158203125
Nexus5x04	9377734201000	-0.005126953125	-0.08087158203125	-0.962158203125
Nexus5x04	9377739161000	-0.005126953125	-0.080810546875	-0.962158203125
Nexus5x04	9377744153000	-0.005126953125	-0.080810546875	-0.962158203125
Nexus5x04	9377749201000	-0.005126953125	-0.080810546875	-0.96221923828125
Nexus5x04	9377754205000	-0.00518798828125	-0.080810546875	-0.96221923828125
Nexus5x04	9377759165000	-0.00518798828125	-0.080810546875	-0.96221923828125
Nexus5x04	9377764157000	-0.005126953125	-0.08087158203125	-0.96221923828125
Nexus5x04	9377769205000	-0.005126953125	-0.08087158203125	-0.96221923828125
Nexus5x04	9377774198000	-0.005126953125	-0.08087158203125	-0.96221923828125
Nexus5x04	9377779158000	-0.00506591796875	-0.08087158203125	-0.96221923828125
Nexus5x04	9377784150000	-0.0050048828125	-0.08087158203125	-0.96221923828125
Nexus5x04	9377789198000	-0.0050048828125	-0.08087158203125	-0.96221923828125
Nexus5x04	9377794236000	-0.0050048828125	-0.08087158203125	-0.96221923828125
Nexus5x04	9377799196000	-0.0050048828125	-0.0809326171875	-0.96221923828125
Nexus5x04	9377804188000	-0.0050048828125	-0.0809326171875	-0.96221923828125
Nexus5x04	9377809236000	-0.0050048828125	-0.0809326171875	-0.96221923828125
Nexus5x04	9377814239000	-0.0050048828125	-0.08087158203125	-0.96221923828125
Nexus5x04	9377819199000	-0.00506591796875	-0.08087158203125	-0.96221923828125
Nexus5x04	9377824191000	-0.0050048828125	-0.08087158203125	-0.96221923828125
Nexus5x04	9377829239000	-0.00506591796875	-0.0809326171875	-0.96221923828125
Nexus5x04	9377834290000	-0.00506591796875	-0.0809326171875	-0.96221923828125
Nexus5x04	9377839250000	-0.00506591796875	-0.08087158203125	-0.96221923828125
