displayname	timestamp	x	y	z
Nexus5x05	7811415962000	-0.00421142578125	-0.0203857421875	-0.95318603515625
Nexus5x05	7811420922000	-0.00421142578125	-0.02044677734375	-0.95318603515625
Nexus5x05	7811425914000	-0.00421142578125	-0.02044677734375	-0.95318603515625
Nexus5x05	7811430906000	-0.00421142578125	-0.02044677734375	-0.95318603515625
Nexus5x05	7811435979000	-0.00421142578125	-0.02044677734375	-0.95318603515625
Nexus5x05	7811440939000	-0.00421142578125	-0.02044677734375	-0.95318603515625
Nexus5x05	7811445931000	-0.00421142578125	-0.02044677734375	-0.95318603515625
Nexus5x05	7811450923000	-0.00421142578125	-0.02044677734375	-0.95318603515625
Nexus5x05	7811456033000	-0.00421142578125	-0.02044677734375	-0.95318603515625
Nexus5x05	7811460993000	-0.00421142578125	-0.02044677734375	-0.95318603515625
Nexus5x05	7811465985000	-0.00421142578125	-0.02044677734375	-0.95318603515625
Nexus5x05	7811470977000	-0.00421142578125	-0.02044677734375	-0.95318603515625
Nexus5x05	7811475982000	-0.00421142578125	-0.02044677734375	-0.95318603515625
Nexus5x05	7811480942000	-0.00421142578125	-0.0203857421875	-0.95318603515625
Nexus5x05	7811485934000	-0.00421142578125	-0.0203857421875	-0.95318603515625
Nexus5x05	7811490926000	-0.00421142578125	-0.0203857421875	-0.95318603515625
Nexus5x05	7811496021000	-0.00421142578125	-0.0203857421875	-0.95318603515625
Nexus5x05	7811500981000	-0.0042724609375	-0.0203857421875	-0.95318603515625
Nexus5x05	7811505973000	-0.0042724609375	-0.0203857421875	-0.95318603515625
Nexus5x05	7811510965000	-0.0042724609375	-0.0203857421875	-0.95318603515625
Nexus5x05	7811516007000	-0.0042724609375	-0.0203857421875	-0.95318603515625
Nexus5x05	7811520967000	-0.00421142578125	-0.0203857421875	-0.95318603515625
Nexus5x05	7811525959000	-0.00421142578125	-0.0203857421875	-0.95318603515625
Nexus5x05	7811530951000	-0.00421142578125	-0.02044677734375	-0.95318603515625
Nexus5x05	7811536050000	-0.00421142578125	-0.02044677734375	-0.95318603515625
