displayname	timestamp	x	y	z
Nexus5x01	8894748386000	0.0494384765625	0.0306396484375	0.74066162109375
Nexus5x01	8894753386000	0.04949951171875	0.03057861328125	0.74066162109375
Nexus5x01	8894758369000	0.0494384765625	0.03057861328125	0.74066162109375
Nexus5x01	8894763370000	0.0494384765625	0.03057861328125	0.7406005859375
Nexus5x01	8894768370000	0.04949951171875	0.03057861328125	0.74066162109375
Nexus5x01	8894773370000	0.04949951171875	0.03057861328125	0.74066162109375
Nexus5x01	8894778370000	0.0494384765625	0.03057861328125	0.74066162109375
Nexus5x01	8894783386000	0.0494384765625	0.0306396484375	0.7406005859375
Nexus5x01	8894788386000	0.0494384765625	0.0306396484375	0.7406005859375
Nexus5x01	8894793386000	0.0494384765625	0.0306396484375	0.7406005859375
Nexus5x01	8894798378000	0.04949951171875	0.0306396484375	0.7406005859375
Nexus5x01	8894803463000	0.04949951171875	0.0306396484375	0.7406005859375
Nexus5x01	8894808463000	0.04949951171875	0.03070068359375	0.7406005859375
Nexus5x01	8894813463000	0.04949951171875	0.03070068359375	0.7406005859375
Nexus5x01	8894818500000	0.04949951171875	0.03070068359375	0.7406005859375
Nexus5x01	8894823510000	0.04949951171875	0.03070068359375	0.7406005859375
Nexus5x01	8894828510000	0.04949951171875	0.03070068359375	0.7406005859375
Nexus5x01	8894833510000	0.04949951171875	0.03070068359375	0.7406005859375
Nexus5x01	8894838576000	0.04949951171875	0.03070068359375	0.7406005859375
Nexus5x01	8894843571000	0.04949951171875	0.03070068359375	0.74053955078125
Nexus5x01	8894848571000	0.04949951171875	0.03070068359375	0.74053955078125
Nexus5x01	8894853571000	0.049560546875	0.03070068359375	0.74053955078125
Nexus5x01	8894858571000	0.049560546875	0.03070068359375	0.74053955078125
Nexus5x01	8894863574000	0.049560546875	0.03070068359375	0.74053955078125
Nexus5x01	8894868574000	0.049560546875	0.03070068359375	0.74053955078125
Nexus5x01	8894873574000	0.04962158203125	0.03070068359375	0.74053955078125
Nexus5x01	8894878570000	0.04962158203125	0.03070068359375	0.74053955078125
Nexus5x01	8894883609000	0.04962158203125	0.0306396484375	0.74053955078125
Nexus5x01	8894888609000	0.04962158203125	0.0306396484375	0.740478515625
Nexus5x01	8894893609000	0.04962158203125	0.0306396484375	0.740478515625
Nexus5x01	8894898593000	0.049560546875	0.0306396484375	0.740478515625
Nexus5x01	8894903582000	0.049560546875	0.0306396484375	0.740478515625
Nexus5x01	8894908582000	0.04962158203125	0.0306396484375	0.740478515625
Nexus5x01	8894913582000	0.04962158203125	0.0306396484375	0.740478515625
Nexus5x01	8894918600000	0.04962158203125	0.0306396484375	0.740478515625
Nexus5x01	8894923601000	0.04962158203125	0.0306396484375	0.740478515625
Nexus5x01	8894928601000	0.04962158203125	0.0306396484375	0.740478515625
Nexus5x01	8894933601000	0.04962158203125	0.0306396484375	0.740478515625
Nexus5x01	8894938604000	0.04962158203125	0.03070068359375	0.740478515625
Nexus5x01	8894943590000	0.04962158203125	0.03070068359375	0.740478515625
Nexus5x01	8894948590000	0.04962158203125	0.03070068359375	0.740478515625
Nexus5x01	8894953590000	0.04962158203125	0.03070068359375	0.740478515625
Nexus5x01	8894958566000	0.04962158203125	0.03070068359375	0.74041748046875
Nexus5x01	8894963565000	0.04962158203125	0.03070068359375	0.74041748046875
Nexus5x01	8894968565000	0.04962158203125	0.03070068359375	0.74041748046875
Nexus5x01	8894973565000	0.04962158203125	0.03070068359375	0.74041748046875
