displayname	timestamp	x	y	z
Nexus5x01	9950634806000	-0.0316162109375	-0.02191162109375	0.8961181640625
Nexus5x01	9950639794000	-0.0316162109375	-0.02191162109375	0.8961181640625
Nexus5x01	9950644794000	-0.0316162109375	-0.02191162109375	0.8961181640625
Nexus5x01	9950649794000	-0.0316162109375	-0.02191162109375	0.8961181640625
Nexus5x01	9950654799000	-0.0316162109375	-0.02197265625	0.8961181640625
Nexus5x01	9950659806000	-0.0316162109375	-0.02197265625	0.8961181640625
Nexus5x01	9950664806000	-0.03155517578125	-0.02197265625	0.8961181640625
Nexus5x01	9950669806000	-0.03155517578125	-0.02197265625	0.8961181640625
Nexus5x01	9950674828000	-0.03155517578125	-0.02197265625	0.8961181640625
Nexus5x01	9950679835000	-0.03155517578125	-0.02197265625	0.8961181640625
Nexus5x01	9950684835000	-0.03155517578125	-0.02197265625	0.8961181640625
Nexus5x01	9950689835000	-0.03155517578125	-0.02197265625	0.8961181640625
Nexus5x01	9950694843000	-0.03155517578125	-0.02197265625	0.8961181640625
Nexus5x01	9950699880000	-0.031494140625	-0.02197265625	0.8961181640625
Nexus5x01	9950704880000	-0.031494140625	-0.02197265625	0.8961181640625
Nexus5x01	9950709880000	-0.03143310546875	-0.02197265625	0.8961181640625
Nexus5x01	9950714882000	-0.03143310546875	-0.02197265625	0.89605712890625
Nexus5x01	9950719884000	-0.03143310546875	-0.02197265625	0.89605712890625
Nexus5x01	9950724884000	-0.03143310546875	-0.02197265625	0.89605712890625
Nexus5x01	9950729884000	-0.0313720703125	-0.02197265625	0.8961181640625
Nexus5x01	9950734886000	-0.0313720703125	-0.02197265625	0.8961181640625
Nexus5x01	9950739885000	-0.0313720703125	-0.02197265625	0.89605712890625
Nexus5x01	9950744885000	-0.0313720703125	-0.02197265625	0.89605712890625
Nexus5x01	9950749885000	-0.0313720703125	-0.02197265625	0.89605712890625
Nexus5x01	9950754903000	-0.0313720703125	-0.02197265625	0.89605712890625
Nexus5x01	9950759902000	-0.03131103515625	-0.02197265625	0.89605712890625
Nexus5x01	9950764902000	-0.03131103515625	-0.02197265625	0.89605712890625
Nexus5x01	9950769902000	-0.03131103515625	-0.02197265625	0.89605712890625
Nexus5x01	9950774901000	-0.03131103515625	-0.02197265625	0.89605712890625
Nexus5x01	9950779897000	-0.03131103515625	-0.02197265625	0.8961181640625
Nexus5x01	9950784897000	-0.03131103515625	-0.02197265625	0.8961181640625
Nexus5x01	9950789897000	-0.03131103515625	-0.02197265625	0.89605712890625
Nexus5x01	9950794896000	-0.03131103515625	-0.02197265625	0.89605712890625
Nexus5x01	9950799910000	-0.03131103515625	-0.02197265625	0.89605712890625
Nexus5x01	9950804910000	-0.03131103515625	-0.02197265625	0.89605712890625
Nexus5x01	9950809910000	-0.03131103515625	-0.02197265625	0.89605712890625
Nexus5x01	9950814908000	-0.03131103515625	-0.02197265625	0.89605712890625
Nexus5x01	9950819893000	-0.03131103515625	-0.02197265625	0.89605712890625
Nexus5x01	9950824893000	-0.03131103515625	-0.02197265625	0.89605712890625
Nexus5x01	9950829893000	-0.03131103515625	-0.02197265625	0.89605712890625
Nexus5x01	9950834887000	-0.03131103515625	-0.02197265625	0.89605712890625
Nexus5x01	9950839886000	-0.03131103515625	-0.02197265625	0.89605712890625
Nexus5x01	9950844886000	-0.03131103515625	-0.02197265625	0.89605712890625
