displayname	timestamp	x	y	z
Nexus5x05	8933439048000	-0.0064697265625	-0.02294921875	-0.95391845703125
Nexus5x05	8933444008000	-0.0064697265625	-0.02294921875	-0.95391845703125
Nexus5x05	8933449000000	-0.0064697265625	-0.02294921875	-0.95391845703125
Nexus5x05	8933453992000	-0.0064697265625	-0.02294921875	-0.95391845703125
Nexus5x05	8933459096000	-0.0064697265625	-0.02294921875	-0.95391845703125
Nexus5x05	8933464056000	-0.0064697265625	-0.02294921875	-0.95391845703125
Nexus5x05	8933469048000	-0.0064697265625	-0.02294921875	-0.95391845703125
Nexus5x05	8933474040000	-0.0064697265625	-0.02294921875	-0.95391845703125
Nexus5x05	8933479138000	-0.0064697265625	-0.02301025390625	-0.95391845703125
Nexus5x05	8933484098000	-0.0064697265625	-0.02301025390625	-0.9539794921875
Nexus5x05	8933489090000	-0.0064697265625	-0.02301025390625	-0.9539794921875
Nexus5x05	8933494082000	-0.00640869140625	-0.02294921875	-0.9539794921875
Nexus5x05	8933499219000	-0.0064697265625	-0.02294921875	-0.9539794921875
Nexus5x05	8933504179000	-0.0064697265625	-0.02294921875	-0.9539794921875
Nexus5x05	8933509171000	-0.0064697265625	-0.02294921875	-0.9539794921875
Nexus5x05	8933514163000	-0.0064697265625	-0.02294921875	-0.9539794921875
Nexus5x05	8933519241000	-0.0064697265625	-0.02294921875	-0.9539794921875
Nexus5x05	8933524201000	-0.0064697265625	-0.02294921875	-0.9539794921875
Nexus5x05	8933529193000	-0.00640869140625	-0.02288818359375	-0.9539794921875
Nexus5x05	8933534185000	-0.00640869140625	-0.02294921875	-0.9539794921875
Nexus5x05	8933539196000	-0.00640869140625	-0.02288818359375	-0.9539794921875
Nexus5x05	8933544156000	-0.0064697265625	-0.02288818359375	-0.9539794921875
Nexus5x05	8933549148000	-0.00640869140625	-0.02288818359375	-0.9539794921875
Nexus5x05	8933554140000	-0.00640869140625	-0.02288818359375	-0.9539794921875
Nexus5x05	8933559165000	-0.00640869140625	-0.02288818359375	-0.9539794921875
Nexus5x05	8933564125000	-0.00640869140625	-0.02288818359375	-0.9539794921875
Nexus5x05	8933569117000	-0.00640869140625	-0.02288818359375	-0.9539794921875
Nexus5x05	8933574109000	-0.00640869140625	-0.02288818359375	-0.9539794921875
Nexus5x05	8933579103000	-0.00640869140625	-0.02288818359375	-0.95404052734375
Nexus5x05	8933584063000	-0.00640869140625	-0.02294921875	-0.95404052734375
Nexus5x05	8933589055000	-0.00640869140625	-0.02294921875	-0.95404052734375
Nexus5x05	8933594047000	-0.00640869140625	-0.02294921875	-0.95404052734375
Nexus5x05	8933599057000	-0.00640869140625	-0.02294921875	-0.95404052734375
Nexus5x05	8933604017000	-0.00640869140625	-0.02294921875	-0.95404052734375
Nexus5x05	8933609009000	-0.00640869140625	-0.02294921875	-0.95404052734375
Nexus5x05	8933614001000	-0.00640869140625	-0.02294921875	-0.95404052734375
Nexus5x05	8933619050000	-0.00640869140625	-0.02294921875	-0.95404052734375
Nexus5x05	8933624010000	-0.00640869140625	-0.02294921875	-0.95404052734375
Nexus5x05	8933629002000	-0.00640869140625	-0.02294921875	-0.95404052734375
Nexus5x05	8933633994000	-0.00640869140625	-0.02294921875	-0.95404052734375
Nexus5x05	8933639053000	-0.00640869140625	-0.02294921875	-0.95404052734375
Nexus5x05	8933644013000	-0.00640869140625	-0.02294921875	-0.95404052734375
Nexus5x05	8933649005000	-0.00640869140625	-0.02294921875	-0.95404052734375
Nexus5x05	8933653997000	-0.00640869140625	-0.02294921875	-0.9541015625
Nexus5x05	8933659056000	-0.00640869140625	-0.02294921875	-0.95404052734375
Nexus5x05	8933664016000	-0.00640869140625	-0.02294921875	-0.9541015625
Nexus5x05	8933669008000	-0.00640869140625	-0.02294921875	-0.9541015625
Nexus5x05	8933674000000	-0.00640869140625	-0.02294921875	-0.9541015625
Nexus5x05	8933679065000	-0.0064697265625	-0.02294921875	-0.9541015625
Nexus5x05	8933684025000	-0.0064697265625	-0.02294921875	-0.9541015625
Nexus5x05	8933689017000	-0.00640869140625	-0.02294921875	-0.9541015625
Nexus5x05	8933694009000	-0.00640869140625	-0.02294921875	-0.9541015625
Nexus5x05	8933699017000	-0.00640869140625	-0.02294921875	-0.9541015625
Nexus5x05	8933703977000	-0.00640869140625	-0.02294921875	-0.9541015625
Nexus5x05	8933708969000	-0.00640869140625	-0.02294921875	-0.9541015625
Nexus5x05	8933713961000	-0.00640869140625	-0.02294921875	-0.9541015625
Nexus5x05	8933718987000	-0.00640869140625	-0.02294921875	-0.9541015625
Nexus5x05	8933723947000	-0.00640869140625	-0.02294921875	-0.9541015625
Nexus5x05	8933728939000	-0.00640869140625	-0.02294921875	-0.9541015625
Nexus5x05	8933733931000	-0.00634765625	-0.02301025390625	-0.9541015625
Nexus5x05	8933738928000	-0.00634765625	-0.02301025390625	-0.9541015625
Nexus5x05	8933743888000	-0.00634765625	-0.02301025390625	-0.95416259765625
Nexus5x05	8933748880000	-0.00628662109375	-0.02294921875	-0.95416259765625
Nexus5x05	8933753872000	-0.00628662109375	-0.02294921875	-0.95416259765625
Nexus5x05	8933758916000	-0.00628662109375	-0.02294921875	-0.95416259765625
Nexus5x05	8933763876000	-0.00628662109375	-0.02294921875	-0.95416259765625
Nexus5x05	8933768868000	-0.00628662109375	-0.02301025390625	-0.95416259765625
