displayname	timestamp	x	y	z
Nexus5x02	9715272318000	-0.006103515625	-0.0604248046875	-0.89910888671875
Nexus5x02	9715277318000	-0.006103515625	-0.0604248046875	-0.89910888671875
Nexus5x02	9715282318000	-0.006103515625	-0.0604248046875	-0.89910888671875
Nexus5x02	9715287299000	-0.006103515625	-0.0604248046875	-0.89910888671875
Nexus5x02	9715292165000	-0.006103515625	-0.0604248046875	-0.899169921875
Nexus5x02	9715297165000	-0.006103515625	-0.0604248046875	-0.899169921875
Nexus5x02	9715302165000	-0.006103515625	-0.0604248046875	-0.899169921875
Nexus5x02	9715307125000	-0.006103515625	-0.06036376953125	-0.899169921875
Nexus5x02	9715312197000	-0.006103515625	-0.06036376953125	-0.899169921875
Nexus5x02	9715317157000	-0.006103515625	-0.06036376953125	-0.899169921875
Nexus5x02	9715322197000	-0.00604248046875	-0.06036376953125	-0.899169921875
Nexus5x02	9715327157000	-0.00604248046875	-0.0604248046875	-0.899169921875
Nexus5x02	9715332347000	-0.00604248046875	-0.06036376953125	-0.8990478515625
Nexus5x02	9715337307000	-0.00604248046875	-0.06036376953125	-0.8990478515625
Nexus5x02	9715342347000	-0.0059814453125	-0.06036376953125	-0.8990478515625
Nexus5x02	9715347307000	-0.0059814453125	-0.06036376953125	-0.8990478515625
Nexus5x02	9715352281000	-0.006103515625	-0.060302734375	-0.899658203125
Nexus5x02	9715357241000	-0.006103515625	-0.060302734375	-0.899658203125
Nexus5x02	9715362233000	-0.006103515625	-0.06036376953125	-0.899658203125
Nexus5x02	9715367225000	-0.00604248046875	-0.06036376953125	-0.899658203125
Nexus5x02	9715372280000	-0.00604248046875	-0.06036376953125	-0.8997802734375
Nexus5x02	9715377240000	-0.00604248046875	-0.06036376953125	-0.8997802734375
Nexus5x02	9715382232000	-0.00604248046875	-0.06036376953125	-0.89971923828125
Nexus5x02	9715387224000	-0.00604248046875	-0.06036376953125	-0.89971923828125
