displayname	timestamp	x	y	z
Nexus5x03	8644553133000	0.0006103515625	-0.03570556640625	-0.900146484375
Nexus5x03	8644558093000	0.0006103515625	-0.03570556640625	-0.900146484375
Nexus5x03	8644563085000	0.0006103515625	-0.03570556640625	-0.900146484375
Nexus5x03	8644568077000	0.0006103515625	-0.03570556640625	-0.900146484375
Nexus5x03	8644573133000	0.0006103515625	-0.03570556640625	-0.900146484375
Nexus5x03	8644578093000	0.0006103515625	-0.03570556640625	-0.900146484375
Nexus5x03	8644583085000	0.0006103515625	-0.03570556640625	-0.900146484375
Nexus5x03	8644588077000	0.0006103515625	-0.03570556640625	-0.90020751953125
Nexus5x03	8644593186000	0.0006103515625	-0.03570556640625	-0.90020751953125
Nexus5x03	8644598146000	0.0006103515625	-0.03570556640625	-0.90020751953125
Nexus5x03	8644603138000	0.0006103515625	-0.03570556640625	-0.9002685546875
Nexus5x03	8644608130000	0.0006103515625	-0.03564453125	-0.9002685546875
Nexus5x03	8644613149000	0.0006103515625	-0.03564453125	-0.89996337890625
Nexus5x03	8644618109000	0.0006103515625	-0.03570556640625	-0.89996337890625
Nexus5x03	8644623101000	0.0006103515625	-0.03570556640625	-0.89996337890625
Nexus5x03	8644628093000	0.0006103515625	-0.03570556640625	-0.89996337890625
Nexus5x03	8644633141000	0.0006103515625	-0.03570556640625	-0.89996337890625
Nexus5x03	8644638101000	0.0006103515625	-0.03564453125	-0.89996337890625
Nexus5x03	8644643093000	0.0006103515625	-0.03564453125	-0.89996337890625
Nexus5x03	8644648085000	0.0006103515625	-0.03564453125	-0.89996337890625
Nexus5x03	8644653137000	0.0006103515625	-0.03570556640625	-0.90008544921875
Nexus5x03	8644658097000	0.00054931640625	-0.03564453125	-0.90008544921875
Nexus5x03	8644663089000	0.00054931640625	-0.03564453125	-0.90008544921875
Nexus5x03	8644668081000	0.00054931640625	-0.03570556640625	-0.90008544921875
Nexus5x03	8644673138000	0.00054931640625	-0.03564453125	-0.900146484375
Nexus5x03	8644678098000	0.00054931640625	-0.03570556640625	-0.900146484375
Nexus5x03	8644683090000	0.00054931640625	-0.03564453125	-0.900146484375
Nexus5x03	8644688082000	0.00054931640625	-0.03564453125	-0.900146484375
Nexus5x03	8644693047000	0.00048828125	-0.03564453125	-0.90032958984375
Nexus5x03	8644698007000	0.00048828125	-0.03564453125	-0.90032958984375
Nexus5x03	8644702999000	0.00048828125	-0.03564453125	-0.90032958984375
Nexus5x03	8644707991000	0.00048828125	-0.03564453125	-0.90032958984375
Nexus5x03	8644713081000	0.00048828125	-0.03564453125	-0.900390625
Nexus5x03	8644718041000	0.00054931640625	-0.03564453125	-0.900390625
Nexus5x03	8644723033000	0.00054931640625	-0.03564453125	-0.900390625
Nexus5x03	8644728025000	0.00054931640625	-0.03564453125	-0.900390625
Nexus5x03	8644733052000	0.00054931640625	-0.03564453125	-0.90032958984375
Nexus5x03	8644738012000	0.00048828125	-0.03564453125	-0.90032958984375
Nexus5x03	8644743004000	0.00054931640625	-0.03570556640625	-0.90032958984375
Nexus5x03	8644747996000	0.00054931640625	-0.03570556640625	-0.90032958984375
Nexus5x03	8644753055000	0.00054931640625	-0.03570556640625	-0.9002685546875
Nexus5x03	8644758015000	0.0006103515625	-0.03570556640625	-0.9002685546875
Nexus5x03	8644763007000	0.0006103515625	-0.03570556640625	-0.9002685546875
Nexus5x03	8644767999000	0.0006103515625	-0.03570556640625	-0.9002685546875
Nexus5x03	8644773047000	0.0006103515625	-0.03570556640625	-0.90008544921875
Nexus5x03	8644778007000	0.0006103515625	-0.03570556640625	-0.90008544921875
Nexus5x03	8644782999000	0.0006103515625	-0.03570556640625	-0.90008544921875
Nexus5x03	8644787991000	0.00054931640625	-0.03570556640625	-0.90008544921875
Nexus5x03	8644793105000	0.00054931640625	-0.03570556640625	-0.8997802734375
Nexus5x03	8644798065000	0.00054931640625	-0.03570556640625	-0.8997802734375
Nexus5x03	8644803057000	0.00054931640625	-0.0357666015625	-0.8997802734375
Nexus5x03	8644808049000	0.00048828125	-0.0357666015625	-0.8997802734375
Nexus5x03	8644813061000	0.00048828125	-0.0357666015625	-0.89959716796875
Nexus5x03	8644818021000	0.00048828125	-0.0357666015625	-0.89959716796875
Nexus5x03	8644823013000	0.00048828125	-0.03582763671875	-0.89959716796875
Nexus5x03	8644828005000	0.00048828125	-0.03582763671875	-0.89959716796875
Nexus5x03	8644833059000	0.00042724609375	-0.03582763671875	-0.89996337890625
Nexus5x03	8644838019000	0.00042724609375	-0.03582763671875	-0.89996337890625
Nexus5x03	8644843011000	0.00042724609375	-0.03582763671875	-0.89996337890625
Nexus5x03	8644848003000	0.00042724609375	-0.03582763671875	-0.89996337890625
Nexus5x03	8644852977000	0.0003662109375	-0.03582763671875	-0.900390625
Nexus5x03	8644857937000	0.0003662109375	-0.035888671875	-0.900390625
Nexus5x03	8644862929000	0.0003662109375	-0.035888671875	-0.900390625
Nexus5x03	8644867921000	0.0003662109375	-0.035888671875	-0.900390625
Nexus5x03	8644872960000	0.00030517578125	-0.035888671875	-0.90057373046875
Nexus5x03	8644877920000	0.00030517578125	-0.03582763671875	-0.90057373046875
Nexus5x03	8644882912000	0.00030517578125	-0.03582763671875	-0.90057373046875
Nexus5x03	8644887904000	0.00030517578125	-0.035888671875	-0.90057373046875
Nexus5x03	8644892986000	0.00030517578125	-0.035888671875	-0.9005126953125
Nexus5x03	8644897946000	0.00030517578125	-0.035888671875	-0.9005126953125
Nexus5x03	8644902938000	0.00030517578125	-0.035888671875	-0.9005126953125
Nexus5x03	8644907930000	0.00030517578125	-0.035888671875	-0.9005126953125
Nexus5x03	8644913038000	0.000244140625	-0.035888671875	-0.90069580078125
Nexus5x03	8644917998000	0.000244140625	-0.035888671875	-0.90069580078125
Nexus5x03	8644922990000	0.000244140625	-0.03594970703125	-0.90069580078125
Nexus5x03	8644927982000	0.000244140625	-0.03594970703125	-0.90069580078125
Nexus5x03	8644933086000	0.00018310546875	-0.03594970703125	-0.90093994140625
Nexus5x03	8644938046000	0.00018310546875	-0.03594970703125	-0.90093994140625
Nexus5x03	8644943038000	0.00018310546875	-0.03594970703125	-0.90093994140625
Nexus5x03	8644948030000	0.00018310546875	-0.03594970703125	-0.90093994140625
Nexus5x03	8644953099000	0.00018310546875	-0.03594970703125	-0.90081787109375
Nexus5x03	8644958059000	0.00018310546875	-0.0360107421875	-0.90081787109375
Nexus5x03	8644963051000	0.00018310546875	-0.0360107421875	-0.90081787109375
Nexus5x03	8644968043000	0.0001220703125	-0.0360107421875	-0.90081787109375
Nexus5x03	8644973154000	0.00018310546875	-0.0360107421875	-0.9005126953125
Nexus5x03	8644978114000	0.00018310546875	-0.0360107421875	-0.9005126953125
Nexus5x03	8644983106000	0.0001220703125	-0.03594970703125	-0.9005126953125
