displayname	timestamp	x	y	z
Nexus5x03	9766440258000	0.06207275390625	-0.00872802734375	-0.88836669921875
Nexus5x03	9766445218000	0.06207275390625	-0.00872802734375	-0.88836669921875
Nexus5x03	9766450210000	0.06207275390625	-0.00872802734375	-0.88836669921875
Nexus5x03	9766455202000	0.06207275390625	-0.0086669921875	-0.88836669921875
Nexus5x03	9766460351000	0.06207275390625	-0.0086669921875	-0.88836669921875
Nexus5x03	9766465311000	0.06207275390625	-0.0086669921875	-0.88836669921875
Nexus5x03	9766470303000	0.06207275390625	-0.0086669921875	-0.88836669921875
Nexus5x03	9766475295000	0.06207275390625	-0.0086669921875	-0.88836669921875
Nexus5x03	9766480306000	0.06207275390625	-0.0086669921875	-0.88824462890625
Nexus5x03	9766485266000	0.06207275390625	-0.0086669921875	-0.88824462890625
Nexus5x03	9766490258000	0.06207275390625	-0.00872802734375	-0.88824462890625
Nexus5x03	9766495250000	0.06207275390625	-0.0086669921875	-0.88824462890625
Nexus5x03	9766500335000	0.06207275390625	-0.0087890625	-0.8887939453125
Nexus5x03	9766505295000	0.06207275390625	-0.0087890625	-0.8887939453125
Nexus5x03	9766510287000	0.06207275390625	-0.0087890625	-0.8887939453125
Nexus5x03	9766515279000	0.06207275390625	-0.0087890625	-0.88873291015625
Nexus5x03	9766520396000	0.06207275390625	-0.0087890625	-0.88885498046875
Nexus5x03	9766525356000	0.06207275390625	-0.0087890625	-0.88885498046875
Nexus5x03	9766530348000	0.06207275390625	-0.0087890625	-0.88885498046875
Nexus5x03	9766535340000	0.06207275390625	-0.0087890625	-0.88885498046875
Nexus5x03	9766540456000	0.06207275390625	-0.0087890625	-0.8890380859375
Nexus5x03	9766545416000	0.06207275390625	-0.0087890625	-0.8890380859375
Nexus5x03	9766550408000	0.06207275390625	-0.0087890625	-0.8890380859375
Nexus5x03	9766555400000	0.06207275390625	-0.0087890625	-0.8890380859375
Nexus5x03	9766560505000	0.06201171875	-0.00872802734375	-0.888671875
Nexus5x03	9766565465000	0.06207275390625	-0.00872802734375	-0.888671875
Nexus5x03	9766570457000	0.06207275390625	-0.00872802734375	-0.888671875
Nexus5x03	9766575449000	0.06207275390625	-0.00872802734375	-0.888671875
Nexus5x03	9766580551000	0.06207275390625	-0.00860595703125	-0.88800048828125
Nexus5x03	9766585511000	0.06207275390625	-0.0086669921875	-0.88800048828125
Nexus5x03	9766590503000	0.06207275390625	-0.0086669921875	-0.88800048828125
Nexus5x03	9766595495000	0.06207275390625	-0.0086669921875	-0.88800048828125
Nexus5x03	9766600548000	0.06201171875	-0.00872802734375	-0.8887939453125
Nexus5x03	9766605508000	0.06201171875	-0.00872802734375	-0.8887939453125
Nexus5x03	9766610500000	0.06201171875	-0.00872802734375	-0.8887939453125
Nexus5x03	9766615492000	0.06201171875	-0.00872802734375	-0.8887939453125
Nexus5x03	9766620499000	0.06201171875	-0.00872802734375	-0.8887939453125
Nexus5x03	9766625459000	0.06201171875	-0.0087890625	-0.8887939453125
Nexus5x03	9766630451000	0.06201171875	-0.00872802734375	-0.8887939453125
Nexus5x03	9766635443000	0.06201171875	-0.00872802734375	-0.8887939453125
Nexus5x03	9766640450000	0.06195068359375	-0.0087890625	-0.888916015625
Nexus5x03	9766645410000	0.06195068359375	-0.0087890625	-0.888916015625
Nexus5x03	9766650402000	0.06195068359375	-0.0087890625	-0.888916015625
Nexus5x03	9766655394000	0.06195068359375	-0.0087890625	-0.888916015625
