displayname	timestamp	x	y	z
Nexus5x02	9328293038000	0.08331298828125	-0.0123291015625	-0.8580322265625
Nexus5x02	9328297998000	0.08331298828125	-0.01226806640625	-0.8580322265625
Nexus5x02	9328303038000	0.08331298828125	-0.01226806640625	-0.8580322265625
Nexus5x02	9328307998000	0.08331298828125	-0.01226806640625	-0.8580322265625
Nexus5x02	9328313005000	0.08331298828125	-0.01220703125	-0.85772705078125
Nexus5x02	9328317965000	0.08331298828125	-0.01220703125	-0.85772705078125
Nexus5x02	9328323005000	0.08331298828125	-0.01220703125	-0.85772705078125
Nexus5x02	9328328005000	0.08331298828125	-0.01220703125	-0.85772705078125
Nexus5x02	9328333001000	0.08331298828125	-0.01214599609375	-0.8570556640625
Nexus5x02	9328337961000	0.08331298828125	-0.0120849609375	-0.8570556640625
Nexus5x02	9328343001000	0.0833740234375	-0.0120849609375	-0.8570556640625
Nexus5x02	9328348001000	0.0833740234375	-0.0120849609375	-0.8570556640625
Nexus5x02	9328352993000	0.0833740234375	-0.011962890625	-0.85638427734375
Nexus5x02	9328357953000	0.0833740234375	-0.011962890625	-0.85638427734375
Nexus5x02	9328362993000	0.0833740234375	-0.011962890625	-0.85638427734375
Nexus5x02	9328367993000	0.0833740234375	-0.011962890625	-0.85638427734375
Nexus5x02	9328372998000	0.0833740234375	-0.01190185546875	-0.85614013671875
Nexus5x02	9328377958000	0.0833740234375	-0.01190185546875	-0.8560791015625
Nexus5x02	9328382998000	0.0833740234375	-0.01190185546875	-0.8560791015625
Nexus5x02	9328387998000	0.0833740234375	-0.01190185546875	-0.8560791015625
Nexus5x02	9328392979000	0.0833740234375	-0.01190185546875	-0.85601806640625
Nexus5x02	9328397939000	0.08343505859375	-0.0118408203125	-0.85601806640625
Nexus5x02	9328402979000	0.08343505859375	-0.0118408203125	-0.85601806640625
Nexus5x02	9328407979000	0.08343505859375	-0.0118408203125	-0.85601806640625
Nexus5x02	9328412997000	0.08343505859375	-0.01177978515625	-0.8555908203125
Nexus5x02	9328417957000	0.08343505859375	-0.01177978515625	-0.8555908203125
Nexus5x02	9328422997000	0.08343505859375	-0.01177978515625	-0.85565185546875
Nexus5x02	9328427997000	0.08343505859375	-0.01177978515625	-0.8555908203125
Nexus5x02	9328432984000	0.08349609375	-0.0115966796875	-0.85455322265625
Nexus5x02	9328437944000	0.08349609375	-0.0115966796875	-0.85455322265625
Nexus5x02	9328442984000	0.08349609375	-0.0115966796875	-0.85455322265625
Nexus5x02	9328447984000	0.08349609375	-0.0115966796875	-0.8544921875
Nexus5x02	9328452989000	0.08355712890625	-0.011474609375	-0.85382080078125
Nexus5x02	9328457949000	0.08355712890625	-0.011474609375	-0.85382080078125
Nexus5x02	9328462989000	0.08355712890625	-0.01141357421875	-0.85382080078125
Nexus5x02	9328467989000	0.08349609375	-0.01141357421875	-0.8538818359375
Nexus5x02	9328473023000	0.08349609375	-0.0113525390625	-0.853515625
Nexus5x02	9328477983000	0.08349609375	-0.0113525390625	-0.853515625
Nexus5x02	9328483023000	0.08349609375	-0.0113525390625	-0.853515625
Nexus5x02	9328488023000	0.08349609375	-0.0113525390625	-0.853515625
Nexus5x02	9328493024000	0.08355712890625	-0.01123046875	-0.852783203125
Nexus5x02	9328497984000	0.08355712890625	-0.01123046875	-0.852783203125
Nexus5x02	9328502976000	0.08355712890625	-0.01123046875	-0.852783203125
Nexus5x02	9328508024000	0.08355712890625	-0.01123046875	-0.85272216796875
Nexus5x02	9328513027000	0.08355712890625	-0.01123046875	-0.8525390625
Nexus5x02	9328517987000	0.08355712890625	-0.01123046875	-0.8525390625
Nexus5x02	9328522979000	0.08355712890625	-0.01116943359375	-0.8525390625
Nexus5x02	9328528027000	0.08355712890625	-0.01116943359375	-0.8525390625
Nexus5x02	9328533058000	0.0836181640625	-0.0111083984375	-0.85211181640625
Nexus5x02	9328538018000	0.0836181640625	-0.0111083984375	-0.85211181640625
Nexus5x02	9328543010000	0.0836181640625	-0.0111083984375	-0.85211181640625
Nexus5x02	9328548058000	0.0836181640625	-0.0111083984375	-0.85211181640625
Nexus5x02	9328553034000	0.08367919921875	-0.0111083984375	-0.85223388671875
Nexus5x02	9328557994000	0.08367919921875	-0.0111083984375	-0.85223388671875
Nexus5x02	9328562986000	0.08367919921875	-0.0111083984375	-0.852294921875
Nexus5x02	9328568034000	0.08367919921875	-0.0111083984375	-0.852294921875
Nexus5x02	9328573002000	0.08367919921875	-0.01104736328125	-0.851806640625
Nexus5x02	9328577962000	0.08367919921875	-0.010986328125	-0.851806640625
Nexus5x02	9328582954000	0.08367919921875	-0.010986328125	-0.851806640625
Nexus5x02	9328588002000	0.08367919921875	-0.01104736328125	-0.851806640625
Nexus5x02	9328593047000	0.08367919921875	-0.010986328125	-0.8515625
Nexus5x02	9328598007000	0.08367919921875	-0.010986328125	-0.8515625
Nexus5x02	9328602999000	0.08367919921875	-0.010986328125	-0.85162353515625
Nexus5x02	9328608047000	0.083740234375	-0.01104736328125	-0.85162353515625
Nexus5x02	9328613070000	0.083740234375	-0.010986328125	-0.8511962890625
Nexus5x02	9328618030000	0.083740234375	-0.010986328125	-0.8511962890625
Nexus5x02	9328623022000	0.083740234375	-0.010986328125	-0.8511962890625
Nexus5x02	9328628070000	0.083740234375	-0.010986328125	-0.8511962890625
Nexus5x02	9328633016000	0.083740234375	-0.010986328125	-0.85150146484375
Nexus5x02	9328637976000	0.083740234375	-0.010986328125	-0.85150146484375
Nexus5x02	9328642968000	0.083740234375	-0.01104736328125	-0.85150146484375
Nexus5x02	9328648016000	0.083740234375	-0.010986328125	-0.85150146484375
Nexus5x02	9328652917000	0.083740234375	-0.010986328125	-0.85137939453125
Nexus5x02	9328657877000	0.083740234375	-0.010986328125	-0.85137939453125
Nexus5x02	9328662869000	0.083740234375	-0.010986328125	-0.85137939453125
Nexus5x02	9328667917000	0.08380126953125	-0.010986328125	-0.85137939453125
Nexus5x02	9328672973000	0.08380126953125	-0.01092529296875	-0.85125732421875
Nexus5x02	9328677933000	0.08380126953125	-0.01092529296875	-0.85125732421875
Nexus5x02	9328682925000	0.08380126953125	-0.01092529296875	-0.85125732421875
Nexus5x02	9328687973000	0.08380126953125	-0.01092529296875	-0.85125732421875
Nexus5x02	9328692952000	0.08380126953125	-0.01092529296875	-0.85137939453125
Nexus5x02	9328697912000	0.08380126953125	-0.0108642578125	-0.85137939453125
Nexus5x02	9328702904000	0.08380126953125	-0.0108642578125	-0.85137939453125
Nexus5x02	9328707952000	0.083740234375	-0.0108642578125	-0.85137939453125
Nexus5x02	9328712911000	0.08380126953125	-0.0108642578125	-0.8515625
Nexus5x02	9328717871000	0.08380126953125	-0.0108642578125	-0.8515625
Nexus5x02	9328722863000	0.08380126953125	-0.0108642578125	-0.8515625
Nexus5x02	9328727911000	0.08380126953125	-0.0108642578125	-0.8515625
Nexus5x02	9328732959000	0.08380126953125	-0.01092529296875	-0.8519287109375
Nexus5x02	9328737919000	0.08380126953125	-0.0108642578125	-0.8519287109375
Nexus5x02	9328742911000	0.08380126953125	-0.0108642578125	-0.8519287109375
Nexus5x02	9328747959000	0.08380126953125	-0.0108642578125	-0.8519287109375
Nexus5x02	9328752971000	0.08380126953125	-0.01092529296875	-0.85235595703125
Nexus5x02	9328757931000	0.08380126953125	-0.01092529296875	-0.85235595703125
Nexus5x02	9328762923000	0.08380126953125	-0.01092529296875	-0.85235595703125
Nexus5x02	9328767971000	0.08380126953125	-0.0108642578125	-0.85235595703125
Nexus5x02	9328773071000	0.08380126953125	-0.0108642578125	-0.85223388671875
Nexus5x02	9328778031000	0.08380126953125	-0.0108642578125	-0.85223388671875
Nexus5x02	9328783023000	0.08380126953125	-0.01080322265625	-0.85223388671875
Nexus5x02	9328788071000	0.0838623046875	-0.01080322265625	-0.85223388671875
Nexus5x02	9328793050000	0.0838623046875	-0.0108642578125	-0.8526611328125
Nexus5x02	9328798010000	0.0838623046875	-0.01092529296875	-0.8526611328125
Nexus5x02	9328803002000	0.0838623046875	-0.0108642578125	-0.8526611328125
Nexus5x02	9328808050000	0.0838623046875	-0.01092529296875	-0.8526611328125
Nexus5x02	9328812978000	0.0838623046875	-0.0108642578125	-0.8524169921875
Nexus5x02	9328817938000	0.08380126953125	-0.01080322265625	-0.8524169921875
Nexus5x02	9328822930000	0.08380126953125	-0.01080322265625	-0.8524169921875
Nexus5x02	9328827978000	0.08380126953125	-0.01080322265625	-0.8524169921875
Nexus5x02	9328833028000	0.08380126953125	-0.0107421875	-0.85186767578125
Nexus5x02	9328837988000	0.0838623046875	-0.0107421875	-0.85186767578125
Nexus5x02	9328842980000	0.0838623046875	-0.0107421875	-0.85186767578125
Nexus5x02	9328847972000	0.08392333984375	-0.0107421875	-0.85186767578125
Nexus5x02	9328853046000	0.0838623046875	-0.01068115234375	-0.8515625
Nexus5x02	9328858006000	0.0838623046875	-0.01068115234375	-0.8515625
Nexus5x02	9328862998000	0.08392333984375	-0.01068115234375	-0.8515625
Nexus5x02	9328867990000	0.0838623046875	-0.01068115234375	-0.85162353515625
Nexus5x02	9328873012000	0.08392333984375	-0.0106201171875	-0.8516845703125
Nexus5x02	9328877972000	0.08392333984375	-0.01068115234375	-0.8516845703125
Nexus5x02	9328882964000	0.08392333984375	-0.0106201171875	-0.8516845703125
Nexus5x02	9328887956000	0.08392333984375	-0.01068115234375	-0.85162353515625
Nexus5x02	9328893012000	0.08392333984375	-0.01068115234375	-0.85174560546875
Nexus5x02	9328897972000	0.08392333984375	-0.01068115234375	-0.85174560546875
Nexus5x02	9328902964000	0.08392333984375	-0.01068115234375	-0.85174560546875
Nexus5x02	9328907956000	0.083984375	-0.01068115234375	-0.85174560546875
Nexus5x02	9328913012000	0.083984375	-0.01080322265625	-0.85235595703125
Nexus5x02	9328917972000	0.083984375	-0.01080322265625	-0.85235595703125
Nexus5x02	9328922964000	0.08404541015625	-0.0107421875	-0.85235595703125
Nexus5x02	9328927956000	0.08404541015625	-0.0107421875	-0.85235595703125
Nexus5x02	9328933027000	0.08404541015625	-0.01080322265625	-0.85296630859375
Nexus5x02	9328937987000	0.08404541015625	-0.01080322265625	-0.85296630859375
Nexus5x02	9328942979000	0.08404541015625	-0.01080322265625	-0.85296630859375
Nexus5x02	9328947971000	0.08404541015625	-0.01080322265625	-0.85296630859375
Nexus5x02	9328953027000	0.08404541015625	-0.01080322265625	-0.85308837890625
Nexus5x02	9328957987000	0.08404541015625	-0.01080322265625	-0.85308837890625
Nexus5x02	9328962979000	0.08404541015625	-0.0107421875	-0.85308837890625
Nexus5x02	9328967971000	0.08404541015625	-0.0107421875	-0.85308837890625
Nexus5x02	9328972996000	0.08404541015625	-0.0107421875	-0.85302734375
Nexus5x02	9328977956000	0.0841064453125	-0.0107421875	-0.85302734375
Nexus5x02	9328982948000	0.0841064453125	-0.0107421875	-0.85302734375
Nexus5x02	9328987940000	0.0841064453125	-0.0107421875	-0.85302734375
Nexus5x02	9328992997000	0.0841064453125	-0.01080322265625	-0.853271484375
Nexus5x02	9328997957000	0.0841064453125	-0.01080322265625	-0.853271484375
Nexus5x02	9329002949000	0.0841064453125	-0.01080322265625	-0.853271484375
Nexus5x02	9329007941000	0.0841064453125	-0.01080322265625	-0.853271484375
Nexus5x02	9329012997000	0.08404541015625	-0.0107421875	-0.85321044921875
Nexus5x02	9329017957000	0.08404541015625	-0.0107421875	-0.853271484375
Nexus5x02	9329022949000	0.08404541015625	-0.0107421875	-0.853271484375
