displayname	timestamp	x	y	z
Nexus5x02	9196311754000	0.08453369140625	-0.01080322265625	-0.851806640625
Nexus5x02	9196316714000	0.08453369140625	-0.01080322265625	-0.851806640625
Nexus5x02	9196321754000	0.0845947265625	-0.01080322265625	-0.851806640625
Nexus5x02	9196326714000	0.0845947265625	-0.01080322265625	-0.851806640625
Nexus5x02	9196331749000	0.0845947265625	-0.01080322265625	-0.8519287109375
Nexus5x02	9196336709000	0.0845947265625	-0.01080322265625	-0.8519287109375
Nexus5x02	9196341749000	0.0845947265625	-0.01080322265625	-0.8519287109375
Nexus5x02	9196346749000	0.0845947265625	-0.01080322265625	-0.8519287109375
Nexus5x02	9196351815000	0.0845947265625	-0.01080322265625	-0.85198974609375
Nexus5x02	9196356775000	0.0845947265625	-0.01080322265625	-0.85198974609375
Nexus5x02	9196361815000	0.0845947265625	-0.01080322265625	-0.85198974609375
Nexus5x02	9196366815000	0.0845947265625	-0.01080322265625	-0.85205078125
Nexus5x02	9196372237000	0.0845947265625	-0.0108642578125	-0.8524169921875
Nexus5x02	9196377197000	0.0845947265625	-0.0108642578125	-0.8524169921875
Nexus5x02	9196382189000	0.0845947265625	-0.0108642578125	-0.8524169921875
Nexus5x02	9196387181000	0.0845947265625	-0.01080322265625	-0.8524169921875
Nexus5x02	9196392205000	0.08465576171875	-0.0108642578125	-0.8525390625
Nexus5x02	9196397197000	0.08465576171875	-0.0108642578125	-0.85260009765625
Nexus5x02	9196402237000	0.08465576171875	-0.0108642578125	-0.85260009765625
Nexus5x02	9196407197000	0.08465576171875	-0.0108642578125	-0.8525390625
Nexus5x02	9196412319000	0.08465576171875	-0.01080322265625	-0.8524169921875
Nexus5x02	9196417279000	0.08465576171875	-0.01080322265625	-0.8524169921875
Nexus5x02	9196422319000	0.084716796875	-0.01080322265625	-0.8524169921875
Nexus5x02	9196427279000	0.084716796875	-0.01080322265625	-0.8524169921875
Nexus5x02	9196432335000	0.084716796875	-0.0107421875	-0.8519287109375
Nexus5x02	9196437295000	0.084716796875	-0.01068115234375	-0.8519287109375
Nexus5x02	9196442335000	0.084716796875	-0.01068115234375	-0.8519287109375
Nexus5x02	9196447295000	0.084716796875	-0.01068115234375	-0.85198974609375
Nexus5x02	9196452352000	0.084716796875	-0.01068115234375	-0.851806640625
Nexus5x02	9196457312000	0.08477783203125	-0.01068115234375	-0.851806640625
Nexus5x02	9196462352000	0.084716796875	-0.01068115234375	-0.851806640625
Nexus5x02	9196467312000	0.084716796875	-0.0106201171875	-0.851806640625
Nexus5x02	9196472377000	0.084716796875	-0.0107421875	-0.8524169921875
Nexus5x02	9196477337000	0.084716796875	-0.0107421875	-0.8524169921875
Nexus5x02	9196482377000	0.08477783203125	-0.01068115234375	-0.8524169921875
Nexus5x02	9196487377000	0.08477783203125	-0.01068115234375	-0.85235595703125
Nexus5x02	9196492386000	0.08477783203125	-0.01068115234375	-0.85235595703125
Nexus5x02	9196497346000	0.08477783203125	-0.01068115234375	-0.85235595703125
Nexus5x02	9196502386000	0.08477783203125	-0.01068115234375	-0.85235595703125
Nexus5x02	9196507386000	0.08477783203125	-0.01068115234375	-0.85235595703125
Nexus5x02	9196512388000	0.08477783203125	-0.01068115234375	-0.8524169921875
Nexus5x02	9196517348000	0.08477783203125	-0.01068115234375	-0.8524169921875
Nexus5x02	9196522388000	0.08477783203125	-0.0106201171875	-0.8524169921875
Nexus5x02	9196527388000	0.08477783203125	-0.0106201171875	-0.8524169921875
Nexus5x02	9196532351000	0.08477783203125	-0.01055908203125	-0.85198974609375
Nexus5x02	9196537311000	0.08477783203125	-0.01055908203125	-0.85198974609375
Nexus5x02	9196542351000	0.08477783203125	-0.010498046875	-0.85198974609375
Nexus5x02	9196547351000	0.08477783203125	-0.010498046875	-0.85198974609375
Nexus5x02	9196552332000	0.08477783203125	-0.0106201171875	-0.8525390625
Nexus5x02	9196557292000	0.0848388671875	-0.0106201171875	-0.8525390625
Nexus5x02	9196562332000	0.0848388671875	-0.0106201171875	-0.8525390625
Nexus5x02	9196567332000	0.0848388671875	-0.0106201171875	-0.8525390625
