displayname	timestamp	x	y	z
Nexus5x03	8050665980000	0.0008544921875	-0.03466796875	-0.90228271484375
Nexus5x03	8050670940000	0.0008544921875	-0.03466796875	-0.90228271484375
Nexus5x03	8050675932000	0.0008544921875	-0.03466796875	-0.90228271484375
Nexus5x03	8050680924000	0.0008544921875	-0.03466796875	-0.90228271484375
Nexus5x03	8050686035000	0.00079345703125	-0.03466796875	-0.90216064453125
Nexus5x03	8050690995000	0.00079345703125	-0.03466796875	-0.90216064453125
Nexus5x03	8050695987000	0.00079345703125	-0.03466796875	-0.90216064453125
Nexus5x03	8050700979000	0.00079345703125	-0.03466796875	-0.90216064453125
Nexus5x03	8050706078000	0.00079345703125	-0.03466796875	-0.9019775390625
Nexus5x03	8050711038000	0.00079345703125	-0.03472900390625	-0.9019775390625
Nexus5x03	8050716030000	0.0008544921875	-0.03472900390625	-0.9019775390625
Nexus5x03	8050721022000	0.0008544921875	-0.03472900390625	-0.90203857421875
Nexus5x03	8050726094000	0.0008544921875	-0.03472900390625	-0.9017333984375
Nexus5x03	8050731054000	0.0008544921875	-0.03472900390625	-0.9017333984375
Nexus5x03	8050736046000	0.0008544921875	-0.03472900390625	-0.9017333984375
Nexus5x03	8050741038000	0.0008544921875	-0.03472900390625	-0.9017333984375
Nexus5x03	8050746187000	0.00091552734375	-0.0347900390625	-0.9012451171875
Nexus5x03	8050751147000	0.00091552734375	-0.0347900390625	-0.9012451171875
Nexus5x03	8050756139000	0.0008544921875	-0.0347900390625	-0.9012451171875
Nexus5x03	8050761131000	0.0008544921875	-0.0347900390625	-0.9012451171875
Nexus5x03	8050766130000	0.0008544921875	-0.0347900390625	-0.901123046875
Nexus5x03	8050771090000	0.0008544921875	-0.03485107421875	-0.901123046875
Nexus5x03	8050776082000	0.0008544921875	-0.03485107421875	-0.901123046875
Nexus5x03	8050781074000	0.0008544921875	-0.03485107421875	-0.901123046875
Nexus5x03	8050786060000	0.00091552734375	-0.03485107421875	-0.90069580078125
Nexus5x03	8050791020000	0.00091552734375	-0.03485107421875	-0.90069580078125
Nexus5x03	8050796012000	0.0008544921875	-0.034912109375	-0.90069580078125
Nexus5x03	8050801004000	0.0008544921875	-0.03485107421875	-0.90069580078125
Nexus5x03	8050806023000	0.00091552734375	-0.03485107421875	-0.900390625
Nexus5x03	8050810983000	0.0008544921875	-0.03485107421875	-0.900390625
Nexus5x03	8050815975000	0.0008544921875	-0.03485107421875	-0.900390625
Nexus5x03	8050820967000	0.0008544921875	-0.03485107421875	-0.900390625
Nexus5x03	8050826027000	0.00091552734375	-0.0347900390625	-0.89984130859375
